username,time,tweet
ThePokeKnight1,Tue Mar 31 00:19:00 IST 2015,"Need to go to the shops to get some stuff for work, but the weather is just too good to out and get them #sarcastic #badweather"
ThePokeKnight1,Tue Mar 31 00:10:23 IST 2015,I added a video to a @YouTube playlist http://t.co/NOXSUeo4yL Pokemon TCG Primal Kyogre Elite Trainer Box Opening
ThePokeKnight1,Sat Mar 28 00:46:42 IST 2015,Pokemon TCG Xerneas and Yveltal Elite Trainer Deck Shield Tin Opening: http://t.co/QfLnE1kEvN via @YouTube
ThePokeKnight1,Fri Mar 27 04:20:37 IST 2015,"All of the big pulls I got tonight :), and the collection is starting to look good also #pokemon… https://t.co/AnGL2sIebf"
ThePokeKnight1,Fri Mar 27 02:58:45 IST 2015,My path of destruction has been worth all this mess :) #pokemontcg #pokemon #tradingcards #nintendo… https://t.co/QU5Xj6zVDb
ThePokeKnight1,Fri Mar 27 01:11:07 IST 2015,Today we will be opening up the Primal Kyogre EX Hoenn Collection box. http://t.co/IYoO4xUuVJ
ThePokeKnight1,Fri Mar 27 00:53:40 IST 2015,I added a video to a @YouTube playlist http://t.co/IYoO4xUuVJ Pokemon TCG Primal Kyogre EX Hoenn Collection Box Opening
ThePokeKnight1,Fri Mar 27 00:48:17 IST 2015,RT @AwesomEmergency: Totally digging All New #Avengers w/ Kamala Khan. What does everyone think abt the rest? http://t.co/NX8TfySC5t
ThePokeKnight1,Thu Mar 26 22:02:20 IST 2015,My Walking Dead comics have arrived and just in time for the season 5 finale 😁 #thewalkingdead #twd… https://t.co/D7kHawWvxF
ThePokeKnight1,Thu Mar 26 19:43:41 IST 2015,Going on the subway for the first time in years.
ThePokeKnight1,Thu Mar 26 18:10:36 IST 2015,"RT @Pokemon: UK Trainers will be able to get a Shiny Charizard and a #PokemonTCG Collector's Album from GAME, starting April 3! http://t.co…"
ThePokeKnight1,Thu Mar 26 03:51:25 IST 2015,Time to get me self some giant Pokemon cards now :D http://t.co/eWagCr5FRo
ThePokeKnight1,Thu Mar 26 03:38:02 IST 2015,I added a video to a @YouTube playlist http://t.co/eWagCr5FRo Pokemon TCG Primal Groudon EX Hoenn Collection Box Opening
ThePokeKnight1,Wed Mar 25 03:30:55 IST 2015,"I liked a @YouTube video from @shadypenguinn http://t.co/r3gkMawlZK Beginners Using Adobe Premiere CC: Editing GamePlay, FaceCam,"
ThePokeKnight1,Wed Mar 25 03:19:11 IST 2015,Time for the Power Trio Venusaur EX Tin to take center stage http://t.co/CM5r79Ao2v
ThePokeKnight1,Wed Mar 25 03:04:43 IST 2015,I added a video to a @YouTube playlist http://t.co/CM5r79Ao2v Pokemon TCG 2014 Venusaur EX Power Trio Tin Opening
ThePokeKnight1,Tue Mar 24 02:37:06 IST 2015,"Opening a Power Trio Blastiose EX tin,  http://t.co/5kMrEi0SvE"
ThePokeKnight1,Tue Mar 24 02:18:24 IST 2015,I added a video to a @YouTube playlist http://t.co/5kMrEi0SvE Pokemon TCG 2014 Blastiose EX Power Trio Tin Opening
ThePokeKnight1,Sun Mar 22 04:15:46 IST 2015,Pulled this beaut of a card today and it was one that I really wanted as will :) #pokemon #pokemontcg… https://t.co/1plCzCdxCC
ThePokeKnight1,Sat Mar 21 22:40:41 IST 2015,"Finished for the day, and now it's time to enjoy the rest of day :)"
ThePokeKnight1,Sat Mar 21 21:34:06 IST 2015,Less than a hour to go before I'm free for the day and get to enjoy some of that sunshine #happydays
ThePokeKnight1,Sat Mar 21 18:31:38 IST 2015,Also it's such I lovely day today in Glasgow of all places and I stuck in for the 4 hours
ThePokeKnight1,Sat Mar 21 18:30:28 IST 2015,"Last nights attempt of uploading two videos last night failed greatly,  me 0 sleep 1"
ThePokeKnight1,Sat Mar 21 03:25:42 IST 2015,"The last of the blister pack openings, for now. http://t.co/3E5WYxCIw3"
ThePokeKnight1,Sat Mar 21 03:19:23 IST 2015,I added a video to a @YouTube playlist http://t.co/3E5WYxCIw3 Pokemon TCG Primal Groudon Pin Blister Pack Opening
ThePokeKnight1,Sat Mar 21 01:19:33 IST 2015,"My Amiibo collection keeps on growing and I'm missing Mario and Peach, I'm quite happy these ones and… https://t.co/O0xJzvelAu"
