username,time,tweet
AoifMcG,Sat Feb 27 05:09:33 IST 2016,@Doolan9 ah bleached tips make me nostalgic 😂 such a shame they fell out of fashion #sarcasm
AoifMcG,Sat Feb 27 05:05:43 IST 2016,@Doolan9 I might watch from a distance 😂
AoifMcG,Sat Feb 27 05:02:09 IST 2016,@Doolan9 what you mean who is he?? Legend! Those bleached tips 👌🏻😂 always good for a good jive!!
AoifMcG,Sat Feb 27 04:57:19 IST 2016,@Doolan9 still feels like my skin is trying to escape 🙈
AoifMcG,Sat Feb 27 04:55:22 IST 2016,@Doolan9 he seemed a good sport though 😅
AoifMcG,Sat Feb 27 04:51:53 IST 2016,@Doolan9 it's like parading the children in front of the fancy visitors to do a party piece... https://t.co/YQN7vV0Yxh
AoifMcG,Sat Feb 27 04:48:21 IST 2016,Oh God no... Please don't say it's what I think it is.... #karaoke #LateLateShow
AoifMcG,Sat Feb 27 04:41:25 IST 2016,"""President Trump"" please Lord let us never hear that again in a serious context. #LateLateShow"
AoifMcG,Sat Feb 27 04:35:40 IST 2016,"Dad says to Mum ""if we were out together and you did that, You'd walk home"" only right dad, I'd disown her #RichardGere #LateLateShow"
AoifMcG,Sat Feb 27 04:32:55 IST 2016,#LateLateShow every inch of me is crawling ..... Oh Jesus the cringe 😩🙈
AoifMcG,Sat Feb 27 04:24:07 IST 2016,My wild #fridaynight with the #LateLateShow #gettingauld https://t.co/nDCcKBG7EE
AoifMcG,Sat Feb 27 04:23:25 IST 2016,"#LateLateShow ""I'm not a showman"" well Pat, you've put in fair practice tonight!"
AoifMcG,Sat Feb 27 04:13:32 IST 2016,#LateLateShow what's the betting Pat Rabbitte is sitting on some board of some broadband company about to push their agenda?
AoifMcG,Sat Feb 27 03:06:34 IST 2016,RT @nbrez: #waynebarnes going to start using TMO to check his hair
AoifMcG,Sat Feb 27 03:01:45 IST 2016,The amount of unsanctioned high tackles in these games so far .... Dodgey #RBS6Nations #WALvFRA
AoifMcG,Sat Feb 27 02:09:25 IST 2016,#danbiggar 😂😂 his little Prep for a kick! Uncanny! #RBS6Nations #WALvFRA https://t.co/2iA96snu3e
AoifMcG,Sat Feb 27 01:59:02 IST 2016,@Sarah_Emma87 🙈 good thing I love you 😂
AoifMcG,Sat Feb 27 01:57:41 IST 2016,"@Sarah_Emma87 well of course you do, we're fabulous darling 😜💁👭"
AoifMcG,Sat Feb 27 01:53:19 IST 2016,"Priorities: off the train, home to watch the rugby and #vote at half time! #RBS6Nations #WALvFRA"
AoifMcG,Sat Feb 27 01:13:02 IST 2016,Feels like I've been on this train all day 😑 #hometovote #ge16 ... Then a rather large glass of wine!! #winetime
AoifMcG,Fri Feb 26 17:18:15 IST 2016,@Sarah_Emma87 I don't even have a sister but somehow still end up with one stealing my clothes 😂😂 #SisterFromAnotherMister
AoifMcG,Fri Feb 26 17:13:27 IST 2016,@Sarah_Emma87 my jersey you mean 😂😂 and my shoes and my jeans and whatever else is in your wardrobe 😂😂
AoifMcG,Fri Feb 26 17:11:35 IST 2016,@Sarah_Emma87 ready for my arrival?? 😍 #besties #FridayFeeling https://t.co/rzzBjyIb7Z
AoifMcG,Fri Feb 26 14:46:12 IST 2016,"Got a taxi to work this morning, when he heard where I work he launched into an impromptu ten minute therapy session...still had to pay😑"
AoifMcG,Fri Feb 26 14:21:08 IST 2016,"Very glad to be able to cycle to work, Door to desk in 10 minutes  https://t.co/41ufaJTb5A"
AoifMcG,Fri Feb 26 01:53:10 IST 2016,🙊☘ #COYBIG @rte @UlsterBank #RBS6Nations
AoifMcG,Fri Feb 26 01:17:15 IST 2016,Every surface in the place is reflective. I can see you looking. don't creep especially when you can't lift heavier than me😡💪🏻#irishfitfam
AoifMcG,Fri Feb 26 00:46:24 IST 2016,#HIIT rowing has me 😲 but Christ is it effective!! 🍑💪🏻 #irishfitfam #fitfam
AoifMcG,Thu Feb 25 20:59:26 IST 2016,RT @WhispersNewsLTD: Fine Gael Unveil Giant ‘Gerry Was In The Ra’ Posters As Election Turns Nasty https://t.co/bCR1t8UfLi #ge16 #ireland ht…
AoifMcG,Thu Feb 25 20:58:28 IST 2016,RT @WhispersNewsLTD: Nation Decides To Just Solve Mental Health Crisis Itself https://t.co/pgbjW9ckOj #ge16 #ireland #mentalhealth https://…
AoifMcG,Thu Feb 25 17:24:26 IST 2016,RT @nbrez: Yes our leaders ignored dialogue around mental health over last few weeks but they certainly heard us. Let's hope whoever gets p…
AoifMcG,Thu Feb 25 02:31:55 IST 2016,I have seen it all... Man air guitaring in between pull-ups in the gym...#irishfitfam #gymlife
AoifMcG,Thu Feb 25 02:23:24 IST 2016,@jamielangan3 wasn't my mind!! It was his texts! That's what I get for looking over his shoulder!fascinating snapshots into weird lives
AoifMcG,Thu Feb 25 02:21:10 IST 2016,@jamielangan3 God help the roommate 😂😂
AoifMcG,Thu Feb 25 02:20:57 IST 2016,"@jamielangan3 ""can you host the session slave"" ""yes master James but I have a roommate and have to work around his schedule"""
AoifMcG,Thu Feb 25 02:13:41 IST 2016,"@jamielangan3 pretty much 😅 ""I have a man I go to in leopardstown for massages and bondage"" says the 70 something year old man 😅"
AoifMcG,Wed Feb 24 23:24:26 IST 2016,The things you see people texting when you sit up on the high seats on #dublinbus! I can't help it! It's fascinating 🙈 😅
AoifMcG,Wed Feb 24 22:10:58 IST 2016,There is nothing like those moments of connection with someone across the void of #dementia through music or sensory activities #OT
AoifMcG,Wed Feb 24 21:11:33 IST 2016,If only the #Dáil placed the same value on the #mentalhealth agenda... Or even HAD one #GE16  https://t.co/O9dqxvynwi
AoifMcG,Wed Feb 24 18:38:42 IST 2016,@Sarah_Emma87 snap 😥 love you xxx
AoifMcG,Wed Feb 24 14:40:48 IST 2016,"@Sarah_Emma87 course I am, I'm adorable 😉"
AoifMcG,Wed Feb 24 14:07:22 IST 2016,"Slept through my alarm, still up, made up, dressed and healthy breakfast had before my cycle to work💪🏻 #YouGotThis https://t.co/30wCTWimKo"
AoifMcG,Wed Feb 24 04:37:52 IST 2016,RT @colmtobin: MIRIAM: Now each candidate will sing a song to close... #leadersdebate
AoifMcG,Wed Feb 24 01:13:34 IST 2016,That feeling when you beat your #pb #legpress 😁 finally managing body weight reps 💪🏻 #irishfitfam #bootygains https://t.co/p07b2PPrBx
