username,time,tweet
Erin_Ash156,Sun Feb 28 00:25:12 IST 2016,#SCDemPrimary today and @msnbc @cnn and @foxnews are all airing Trump rally live. Typical liberal media. #sarcasm
Erin_Ash156,Fri Feb 26 23:28:52 IST 2016,@willash22 I legit thought it was @TheOnion at first.
Erin_Ash156,Fri Feb 26 09:20:34 IST 2016,"RT @brandoncb10: Carson: ""A movie was made about these hands. These hands that made fruit salad out of life."" #GOPDebate"
Erin_Ash156,Fri Feb 26 09:19:34 IST 2016,So glad I tuned back in just in time for #thesehands #GOPDebate
Erin_Ash156,Fri Feb 26 08:23:59 IST 2016,RT @Demos_Org: Our taxes are low by international standards. https://t.co/QCn1mjvKQ1 https://t.co/7DvsRjGvy9
Erin_Ash156,Fri Feb 26 08:08:19 IST 2016,"RT @AriBerman: Memo to @marcorubio: you can't be ""party of diversity"" when you're making it harder for people of color to vote https://t.co…"
Erin_Ash156,Wed Feb 24 23:07:07 IST 2016,"""Sanders’s 1988 prediction that by the mid-90s there would be but 10 comm. corps in the world has not come to pass."" Wow. @catchatweetdown"
Erin_Ash156,Wed Feb 24 23:03:09 IST 2016,"As News Media Changes, Bernie Sanders’s Critique Remains Constant https://t.co/cv24FmKMgf"
Erin_Ash156,Tue Feb 23 05:02:37 IST 2016,RT @the_intercept: MSNBC cuts away from @BernieSanders as he condemns Trans-Pacific Partnership. https://t.co/o9hL0Suzx9 by @ZaidJilani htt…
Erin_Ash156,Tue Feb 23 04:58:45 IST 2016,"RT @NicholsUprising: After 2 low-turnout caucuses and 1 primary, the D race is over. Or, if you choose not to fall for the inevitability my…"
Erin_Ash156,Tue Feb 23 01:00:40 IST 2016,"RT @centredaily: Through wind and rain and dance marathons, Mike the Mailman delivered. He retires April 1. https://t.co/hK7bj0oE1v"
Erin_Ash156,Tue Feb 23 00:22:55 IST 2016,"RT @davidsirota: When put together, these two @HillaryClinton quotes are incredible. 

Truly, truly incredible. https://t.co/JxfjinPX71"
Erin_Ash156,Sun Feb 21 08:05:52 IST 2016,This.  https://t.co/3tONgDwZSE
Erin_Ash156,Sun Feb 21 05:21:36 IST 2016,Post #NVDemsCaucus mood https://t.co/gh6a9GrWHT
Erin_Ash156,Sun Feb 21 03:17:10 IST 2016,"RT @EdgeofSports: This is factual. The ""free stuff"" argument is neoliberal poppycock. https://t.co/qLFYu4scQD"
Erin_Ash156,Sun Feb 21 02:25:44 IST 2016,RT @womensmediacntr: Fathers and women w/o kids are 3x more likely to get tenure than women WITH kids. https://t.co/hp1P9G7HiH via @usnews
Erin_Ash156,Sun Feb 21 00:05:40 IST 2016,RT @nytimesarts: A close look at the roles that have gotten black performers Oscar nods https://t.co/UIo4gFz1k4 https://t.co/pmAY51WCbH
Erin_Ash156,Fri Feb 19 08:23:05 IST 2016,RT @celmorePC: Blacks in Charleston County were arrested 2.83 times as often as whites in 2014. Officials to tackle disparities:  https://t…
Erin_Ash156,Tue Feb 16 00:28:13 IST 2016,RT @MeaghanLive5: Chs. Co. School Superintendent Dr. Gerrita Postlewait arrives at @realDonaldTrump event w/board chair Cindy Coats. https:…
Erin_Ash156,Sun Feb 14 21:35:01 IST 2016,"Yes, President Obama Can Still Nominate a Supreme Court Justice via @thenation https://t.co/KxFdxCLoli"
Erin_Ash156,Sun Feb 14 20:55:38 IST 2016,RT @iamkidpresident: Love changes everything! Fill the world with it. https://t.co/VSgHpfTRw2
Erin_Ash156,Sun Feb 14 09:07:44 IST 2016,RT @usabart: #GOPDebate so confusing. Theyre talking abt appointing a justice who'll use eminent domain to build a wall around planned pare…
Erin_Ash156,Sun Feb 14 09:05:55 IST 2016,"RT @woodruffbets: Tonight, the Republican frontrunner has defended Planned Parenthood, argued for eminent domain, and said Bush lied us int…"
Erin_Ash156,Sun Feb 14 09:04:13 IST 2016,Actually @marcorubio SC has the 10th highest poverty rate in the country. #facts #GOPDebate
Erin_Ash156,Sun Feb 14 08:56:14 IST 2016,"RT @Eugene_Robinson: There's more ""oh-no-he-didn't"" in the GOP debate than in the Slam-Dunk Contest."
Erin_Ash156,Sun Feb 14 08:53:17 IST 2016,RT @AnandWrites: Two children of immigrants arguing about who speaks better Spanish and who would better keep out future immigrants. #Ameri…
Erin_Ash156,Sun Feb 14 08:38:25 IST 2016,RT @KatyTurNBC: Can we just get rid of debate audiences.
Erin_Ash156,Sun Feb 14 08:31:45 IST 2016,RT @Thom_Hartmann: #GOPDebate CATO was originally the Charles Koch foundation.
Erin_Ash156,Sun Feb 14 08:20:33 IST 2016,@dixon2405 This is just incredible.
Erin_Ash156,Sun Feb 14 08:03:19 IST 2016,RT @kasie: Reality is no one in Congress wanted to own escalation in Syria by backing POTUS...then criticized lack of action from sidelines…
Erin_Ash156,Sun Feb 14 08:01:17 IST 2016,"RT @ezraklein: Anthony Kennedy wasn't just confirmed in an election year, but he was confirmed by a Democratic Senate"
Erin_Ash156,Sun Feb 14 07:54:35 IST 2016,RT @davidaxelrod: Why do folks who think so highly of the Constitution feel the president should not be allowed to fill a Supreme Court vac…
Erin_Ash156,Sun Feb 14 07:21:12 IST 2016,RT @igorvolsky: VIDEO: Ronald Reagan makes the case for why Senate must confirm Anthony Kennedy months away from election year. https://t.c…
Erin_Ash156,Tue Dec 29 03:41:21 IST 2015,RT @jasiri_x: Never forget https://t.co/pvBnV7JRYd
Erin_Ash156,Sun Dec 20 08:27:04 IST 2015,RT @Demos_Org: The wealthiest 10% have captured over 75% of all the wealth in America. https://t.co/po9NXGnnIf #DemDebate https://t.co/9Twe…
Erin_Ash156,Sun Dec 20 07:36:28 IST 2015,RT @KyleKulinski: Bernie points out that Trump is rallying poor whites to support the agenda of billionaires by exploiting race & religion.…
Erin_Ash156,Sat Dec 19 07:20:08 IST 2015,"RT @MichaelSkolnik: Poll: 30% of GOP voters support bombing Agrabah, the city from Aladdin: https://t.co/C0T1awPS19"
Erin_Ash156,Wed Dec 16 22:56:53 IST 2015,@MaggieCBurns so perfect!
Erin_Ash156,Wed Dec 16 22:56:38 IST 2015,RT @MaggieCBurns: @Erin_Ash156 Every time I see something like this I think of Mass Comm... https://t.co/mtv7bDbqXz
Erin_Ash156,Wed Dec 16 07:48:26 IST 2015,RT @EdgeofSports: Is that Marco coughing? GET HIM WATER! BUT NOT THE WATER POISONED BY DEREGULATION!
Erin_Ash156,Wed Dec 16 07:45:46 IST 2015,*fewer tools #GOPDebate
Erin_Ash156,Wed Dec 16 06:51:03 IST 2015,RT @SCMitchP: You know what system is a system of tyranny? The one behind all of these debates.
Erin_Ash156,Wed Dec 16 06:49:30 IST 2015,"RT @CNN: .@LindseyGrahamSC channels ""The Princess Bride"" at the #GOPDebate: ""Inconceivable!"" https://t.co/H0GIWOHsiz https://t.co/n10p8PSXmG"
Erin_Ash156,Sat Dec 12 09:28:32 IST 2015,RT @SportCommSpin: Great job by CU Sport Comm student and @theACCDN guest reporter @loverach at last week's Conference FB champ. https://t.…
Erin_Ash156,Sat Dec 12 09:26:36 IST 2015,RT @BernieSanders: I got into politics not to figure out how to become President. I got into politics because I give a damn.
Erin_Ash156,Sun Dec 06 10:31:32 IST 2015,So proud of these guys! #ACCChamps #Clemson
Erin_Ash156,Mon Nov 23 21:39:17 IST 2015,RT @BernieSanders: If the environment were a bank it would have been saved by now.
Erin_Ash156,Fri Nov 20 01:45:53 IST 2015,RT @dtraversscott: Clemson is hiring in Sports Comm! @ICASportComm @ica_fsd  #ica_eric @PopComm https://t.co/BIB3SvTWGx
Erin_Ash156,Tue Nov 17 07:31:51 IST 2015,"RT @BernieSanders: During these difficult times, we will not succumb to Islamophobia. We will not turn our backs on refugees. 
https://t.co…"
Erin_Ash156,Sun Nov 15 09:16:14 IST 2015,RT @tccorrigan1: We'll get back to your plans for Wall Street right after this commercial break courtesy of corporate capitalism #DemDebate…
