username,time,tweet
eissiskandar_,Mon Feb 15 17:14:03 IST 2016,"Oh btw, BOY, u don't have to quote tweet. U can just reply. QUOTE TWEET. Lol. Kiddo. O lvl da lepas ke blm. Opps. Olvl plak.. 😂 #sarcastic"
eissiskandar_,Mon Feb 15 17:12:34 IST 2016,Dont bother to talk to me if u can't handle me.
eissiskandar_,Mon Feb 15 17:12:16 IST 2016,To trigger ppl is my choice. How u handle shows what sort of human u are.
eissiskandar_,Mon Feb 15 17:09:07 IST 2016,@shahris_suhaimi tunjuk bodoh? iye ke? Eeh. Adik ni mesti pandai org nye ehk. Pandai la saaaaaangat.. pfft. Suke hati kau la dik..
eissiskandar_,Mon Feb 15 15:27:04 IST 2016,Vardy should teach them how to take a penalty.
eissiskandar_,Mon Feb 15 15:26:47 IST 2016,Barca with their penalty. Really? Am not a barca fan. Their penalty? Really unprofessional.
eissiskandar_,Mon Feb 15 15:24:13 IST 2016,"Kalau abg ajar, lebam muke kau jadi nye. Hahahaha. ✌"
eissiskandar_,Mon Feb 15 15:23:32 IST 2016,"Hek eleh. Masih boy lagi. Da la dek. Abes kn skola dulu ok. Blaja rajin2 tau. Abg ade bnyk kwn cikgu. Kalau ""bangang"" sgt, kwn2 abg leh ajar"
eissiskandar_,Mon Feb 15 15:16:40 IST 2016,"Tk on twitter? Kalau on data, automatically seme on wat. Unless tk on data la. Atau.. tkde data? Alaaa suke hati kau la dek."
eissiskandar_,Mon Feb 15 15:14:57 IST 2016,"@shahris_suhaimi mengalah tk mengerti kalah ye. Lagi pn, kite kan jiran. So apape pn. Korg la lagi bgus. Happy tk? Yay!"
eissiskandar_,Mon Feb 15 15:11:47 IST 2016,Life goes on pal.
eissiskandar_,Mon Feb 15 15:11:26 IST 2016,"To that msian boy, if u think u win, u win la. Happy tk dek? Yay! Sometimes i really pity those kind of ppl. #inevermentionnames."
eissiskandar_,Mon Feb 15 15:09:54 IST 2016,Not gonna entertain stupid ppl. Why shld i stood down to their level?
eissiskandar_,Mon Feb 15 09:13:25 IST 2016,@MightyStags @gifcsg got live telecast? #supportlocal
eissiskandar_,Mon Feb 15 09:10:26 IST 2016,"Keje satu lom abes, dtg lagi satu. Mata da berat. Ahhhh!! Lunch dulu la."
eissiskandar_,Mon Feb 15 06:13:12 IST 2016,Twitter white and blue seems nicer than the previous one. Hahaha.
eissiskandar_,Mon Feb 15 05:30:16 IST 2016,@shahris_suhaimi senyap je bro? Tgh bz kira rm to sgd ke tgh kira bape bnyk kali msia menang aff? Hahahahaha.
eissiskandar_,Mon Feb 15 05:28:11 IST 2016,Why weekend has to go so fast.. 😢
eissiskandar_,Sun Feb 14 19:26:41 IST 2016,"Bodoh pey msia boy. Nk challenge dgn aku. Skali kene sound psl ringgit kat mane, terus diam? Tgh bz kira rm to sgd la tu."
eissiskandar_,Sun Feb 14 19:18:05 IST 2016,Support local they say. Why sleague no live telecast? @FootballSLEAGUE @mediacorp
