username,time,tweet
AdiSingh,Thu Apr 09 22:35:10 IST 2015,Funny how everyone knows how to raise my kids better than me #mommyproblems #getreal #nothanks #sarcastic
AdiSingh,Thu Apr 09 10:50:44 IST 2015,RT @redbookmag: Awesome Doctor Shuts Down Boss Who Requests A Note For Sick Days http://t.co/aORDnidbdB http://t.co/WXF5C6btPf
AdiSingh,Thu Apr 09 02:19:16 IST 2015,It's as heart warming as it is exhausting that when sick kids can fall asleep only in parents' arms ... #parenting #mommyproblems #love
AdiSingh,Wed Apr 08 17:51:28 IST 2015,What is worse dan ur kid being sick? Both ur kids being sick #parenting #mommylife #getwellsoon #FeelingDown #wearefamily
AdiSingh,Wed Apr 08 06:54:44 IST 2015,"U know kids r really sick when dey say, "" Mama, I'm going to sleep. "" #parenting #truth #mommylife #getwellsoon"
AdiSingh,Tue Apr 07 23:42:42 IST 2015,Knowing wen d kids r abt 2 fall sick & watching helplessly as dey get worse is akin to any natural disaster wid similar emotions #parenting
AdiSingh,Tue Apr 07 17:03:07 IST 2015,"RT @HousewifeOfHell: When we were on family vacation, I caught my husband a few times gazing longingly at his work email."
AdiSingh,Thu Apr 02 00:44:45 IST 2015,@deepikapadukone #MyChoice #hatsoff http://t.co/sWkVa9IzvO
AdiSingh,Thu Apr 02 00:43:24 IST 2015,Turns out applies to men as much as women http://t.co/sWkVa9IzvO #DeepikaPadukone #vogueempower #gettalking #getreal
AdiSingh,Tue Mar 31 02:08:09 IST 2015,Helicopter parenting should actually be called 'drone' parenting coz even helicopters Have to maintain some distance. #parenting #getreal
AdiSingh,Tue Mar 24 23:35:15 IST 2015,Teaching ur kid to pour water for themselves leads d house to look like the ending in the movie Signs.#hilarious #mommyproblems #parenting
AdiSingh,Sun Mar 22 07:23:51 IST 2015,#OddCouple #BattleCreek great for a dose of laughter in hectic days of mind numbing routine #awesometv #watchit
AdiSingh,Sun Mar 22 07:21:51 IST 2015,"RT @ParentNormal: Before I go to bed, I always check to see how my kids are sleeping. And it's the same way every time: sound asleep in my …"
