username,time,tweet
BJG1994,Sun Feb 28 05:16:28 IST 2016,tell me how thats no goal and that wasnt icing at the end right there the rags dont get special treatment noway #isles #sarcasm @DallasStars
BJG1994,Sun Feb 28 04:39:51 IST 2016,@Boychuk55Johnny @MikeBlazowski bailey is a space cadet on defense and offensive he plays hot potato
BJG1994,Fri Feb 26 08:05:37 IST 2016,Kind of annoying that u can't lay a big hit on a player without starting a fight #isles
BJG1994,Thu Feb 25 06:01:19 IST 2016,Let's go #isles #BringTheBeard https://t.co/We3d819sUm
BJG1994,Wed Feb 24 00:25:14 IST 2016,@GreenLanternJet IF and at high price but would absolutely go for it IF available
BJG1994,Wed Feb 24 00:05:46 IST 2016,@esd714 ducks not looking for goalie help they're trying to trade Anderson they're set with Gibson and berube can be moved just not to ahl
BJG1994,Wed Feb 24 00:04:16 IST 2016,@CMRetzlaff @esd714 y would blues pay dearly for halak they got rid of him and already have 2 solid goalies in Allen and Elliott
BJG1994,Wed Feb 24 00:02:55 IST 2016,@esd714 no way u dump halak greiss is having a good year never shown to carry at team halak can berube is only goalie to possibly move
BJG1994,Tue Feb 23 23:55:08 IST 2016,#isles should really be looking at lindholm or vatanen from the ducks would be huge upgrade expensive but huge
BJG1994,Tue Feb 23 02:36:10 IST 2016,"Next year's #isles defense 
Boychuck Leddy
De Haan Pulock 
Pelech Hickey
7th man Mayfield or someone via free agency any thoughts?"
BJG1994,Tue Feb 23 02:00:31 IST 2016,RT @NYIslanders: #Isles Transaction: Ryan Pulock has been recalled from loan (Bridgeport).
BJG1994,Sat Feb 20 08:33:10 IST 2016,RT @VPerricone92: @ConIsles @NYIslanders Everytine JT looks to pass to someone. #isles https://t.co/vO73p9npwd
BJG1994,Sat Feb 20 08:25:34 IST 2016,"RT @IslesxShawn: Get us out of @barclayscenter, away from @brettyormark and into a real arena on Long Island please Ledecky and Malkin!! #i…"
BJG1994,Sat Feb 20 08:10:37 IST 2016,Jaro goes back to old mask has one of his best games all year #isles #superstition
BJG1994,Sat Feb 20 07:07:09 IST 2016,We had 9 shots that per. Teams with real power plays have 9 shots in those 5 mins #isles
BJG1994,Sat Feb 20 07:04:47 IST 2016,RT @IsleinDixie: What is worse? The hit on #55 or the PP? Both are absolutely brutal. #Isles
BJG1994,Sat Feb 20 06:58:07 IST 2016,That was dirty @nhl that's suspension worthy hopefully boychuck is ok #isles
BJG1994,Sat Feb 20 04:15:32 IST 2016,Hammer hosang a 1st get the Convo started on subban don't think id give dalcolle or pulock up to much potential and needed not year #isles
BJG1994,Sat Feb 20 00:41:57 IST 2016,91tavares #isles #cheeronisles https://t.co/16KkF6k1r0
BJG1994,Tue Feb 16 08:21:14 IST 2016,@NYchrishall @nyjets @dsmithosu @b_petty14 @120Sports lmao fantastic
BJG1994,Tue Feb 16 01:50:35 IST 2016,Wow what a pass jt is so hot right now #isles
BJG1994,Tue Feb 16 01:08:16 IST 2016,Howie makes good point that greiss could grab starting job if good play continues go with who's hot #isles
BJG1994,Tue Feb 16 01:02:01 IST 2016,ZIDDDD #isles
BJG1994,Tue Feb 16 00:58:14 IST 2016,Wow bailey actually in the right spot for once and love boychuck only one who shoots on pp #isles
BJG1994,Tue Feb 16 00:44:34 IST 2016,Wow what a goal #isles YES ☝YES☝ YES☝
BJG1994,Tue Feb 16 00:42:10 IST 2016,"RT @IslesBlog: ""If you know the Rangers ... 👏🏼"" played at @barclayscenter followed by chants of ""Cartier! Cartier!"" #Isles https://t.co/zpE…"
BJG1994,Tue Feb 16 00:38:59 IST 2016,The song is back? If you know the Rangers suck clap your hands 👏👏 #isles
BJG1994,Sun Feb 14 05:57:01 IST 2016,Your telling me that an arena can host basketball nd hockey with no ubstructed view what kind of black magic is that #isles @barclayscenter
BJG1994,Sun Feb 14 05:50:57 IST 2016,@brettyormark do you think you could do something about the let's go canes horn during play I hear you're good at these things #isles
