username,time,tweet
fredjones98,Sat Feb 27 04:05:07 IST 2016,Wow @Spotify @SpotifyCares really good song for my mood right now #sarcasm https://t.co/wfc8WZ7M1X
fredjones98,Sat Feb 27 00:16:07 IST 2016,Advice for a few people i know... https://t.co/tcwOGrA8sT
fredjones98,Tue Feb 23 04:41:28 IST 2016,I CANT FUCKING SLEEP
fredjones98,Tue Feb 23 04:14:59 IST 2016,Im fucking hopeless
fredjones98,Tue Feb 23 03:46:08 IST 2016,if murder was legal!
fredjones98,Tue Feb 23 03:43:54 IST 2016,@alexpratt_11 @callum_baughan good luck in hell you bastard
fredjones98,Tue Feb 23 03:43:35 IST 2016,"@alexpratt_11 @callum_baughan ok im done with you now, alex the little friendship we had was good but you my sir have become a fucking cunt"
fredjones98,Tue Feb 23 03:41:42 IST 2016,death is just the loading screen to the next level
fredjones98,Tue Feb 23 03:40:51 IST 2016,@alexpratt_11 @callum_baughan gfys
fredjones98,Tue Feb 23 03:37:17 IST 2016,@alexpratt_11 i'm not managing that's what i'm trying to say
fredjones98,Tue Feb 23 03:35:58 IST 2016,@alexpratt_11 @callum_baughan this shit isn't easy your problem is your to closed minded to other methods of education...end of
fredjones98,Tue Feb 23 03:28:45 IST 2016,"@alexpratt_11 really, so you think you would be fine in college, you would fucking crash and burn in seconds"
fredjones98,Tue Feb 23 03:25:17 IST 2016,"@alexpratt_11 ""only at college"" whats that meant to mean?"
fredjones98,Tue Feb 23 03:16:02 IST 2016,"@alexpratt_11 wish i could say the same, these last few weeks have felt like one long ass day"
fredjones98,Tue Feb 23 01:52:14 IST 2016,IM FUCKING DONE WITH ALL THIS CRAP...im fucking done with being walked over constantly and being everyones fucking walking mat to stand on 😐
fredjones98,Mon Feb 22 19:11:12 IST 2016,@TheDivisionGame @Ubisoft i cri
fredjones98,Mon Feb 22 04:06:48 IST 2016,https://t.co/LmGxi1drG3
fredjones98,Sun Feb 21 06:26:21 IST 2016,RT @Nadeshot: What motivates you?
fredjones98,Sun Feb 21 06:26:10 IST 2016,@Nadeshot my passion for what i love
fredjones98,Sun Feb 21 05:42:05 IST 2016,@nicolle_dimi they'll make you look like a bad ass beri biach 😂😂 https://t.co/5nX4bQrkkZ
fredjones98,Sun Feb 21 05:38:52 IST 2016,@nicolle_dimi snake bites 👌
fredjones98,Sat Feb 20 15:01:07 IST 2016,😐😕 https://t.co/ZXKzaIbdSr
fredjones98,Thu Feb 18 02:38:42 IST 2016,"Someday everything will make sense so for now laugh at the confusion, smile through the tears and remember everything happens for a reason 😉"
fredjones98,Thu Feb 18 00:38:54 IST 2016,"If I could only find a note to make you understand
I'd sing it softly in your ear and grab you by the hand https://t.co/BIWvizmz7z"
fredjones98,Thu Feb 18 00:35:13 IST 2016,Now watch we thrust this Knife Called Lust into my Chest until it Burst. https://t.co/FRKJpjTyfb
fredjones98,Wed Feb 17 05:24:49 IST 2016,Why do i find this so fucking funny 😂😂 https://t.co/aPHlg6tx7w
fredjones98,Wed Feb 17 00:49:04 IST 2016,RT @yoifeellike: I'm in a love-hate relationship with myself
fredjones98,Wed Feb 17 00:21:42 IST 2016,I question so mutch of the shit I do
fredjones98,Tue Feb 16 23:17:18 IST 2016,RT @RELATlONSHlP: it's creepy how accurate this is https://t.co/dYd64d5evv
fredjones98,Tue Feb 16 23:14:18 IST 2016,RT @RELATlONSHlP: When I see you.. https://t.co/YTfZJVeVkI
fredjones98,Mon Feb 15 16:47:55 IST 2016,really wanna try and make this a productive day...its not gonna happen tho is it
fredjones98,Mon Feb 15 14:56:50 IST 2016,RT @RomanAtwood: Smile More my friend :)
fredjones98,Mon Feb 15 14:56:30 IST 2016,RT @RomanAtwood: What channel should I release my movie trailer on tomorrow?? RT for main channel FAV for vlog channel. Please :)
fredjones98,Mon Feb 15 02:17:56 IST 2016,I cant help but laugh at this song...its good but so funny 😂😂 https://t.co/2tOI7wlF5Y
fredjones98,Mon Feb 15 02:14:54 IST 2016,@nicolle_dimi no spoilers pls
fredjones98,Mon Feb 15 01:29:42 IST 2016,Why have 1 valentines when you can have 10 😂😂😂 https://t.co/HhjhJ6A3Kd
fredjones98,Sun Feb 14 03:28:41 IST 2016,"I hate social networks...they remind me that have no real social life, as much as i pretend to have one 😂☺🔫"
fredjones98,Sat Feb 13 17:46:20 IST 2016,"It's like an explosion every time I hold you, I wasn't joking when I told you You take my breath away You're a supernova-eminem space bound"
fredjones98,Sat Feb 13 17:05:15 IST 2016,"🎶'Cause we all just wanna be big rockstars
And live in hilltop houses driving fifteen cars🎶"
fredjones98,Sat Feb 13 15:11:34 IST 2016,"🎶 and i love the way you hurt me
      Its irresistible🎶"
fredjones98,Sat Feb 13 05:44:22 IST 2016,"I have had one of the most ""up and down"" weeks ever...time to sleep for a while and lose every care i have for anything 👌✌"
fredjones98,Sat Feb 13 05:33:20 IST 2016,Mood 👌👌👌 https://t.co/bwP59OgI8x
fredjones98,Sat Feb 13 00:19:00 IST 2016,sorry im just bored so im just gonna quote songs
fredjones98,Sat Feb 13 00:18:15 IST 2016,"See I know I've got this tendency to fall in love real quickly
But it's usually a phase I fall into in every city"
fredjones98,Fri Feb 12 23:57:10 IST 2016,"I'm gonna trade this life for fortune and fame
I'd even cut my hair and change my name"
fredjones98,Fri Feb 12 23:39:17 IST 2016,i need to start being more sociable...life is going by to quick and i'm starting to feel the damage of not talking already
fredjones98,Fri Feb 12 22:25:40 IST 2016,"I am not afraid to keep on living
I am not afraid to walk this world alone https://t.co/hgyY2I019F"
fredjones98,Fri Feb 12 22:04:17 IST 2016,@brittanygeorgi4 as always then 😂
fredjones98,Fri Feb 12 22:03:09 IST 2016,@brittanygeorgi4 is he still a nob
fredjones98,Thu Feb 11 14:37:11 IST 2016,@nicolle_dimi its soooo good...but i know i havent seen anything yet 😂
