username,time,tweet
JonHamley,Mon Feb 29 03:36:57 IST 2016,So looking forward to my 5:30 start tomorrow #sarcasm
JonHamley,Mon Feb 29 02:15:19 IST 2016,@BBCSport @Olympics @LennoxLewis its a terrible idea
JonHamley,Mon Feb 29 00:02:13 IST 2016,the size difference between @Canelo and @amirkingkhan is not what I thought. He might have a chance
JonHamley,Sun Feb 28 05:21:21 IST 2016,I've got it 114-115 frampton #QuiggFrampton
JonHamley,Sun Feb 28 04:56:54 IST 2016,"Quigg needs to open up now, frampton too comfy behind the jab and using it well"
JonHamley,Sun Feb 28 04:23:06 IST 2016,This is what boxing is about #FramptonQuigg
JonHamley,Sun Feb 28 04:17:59 IST 2016,#TeamQuigg let's go
JonHamley,Sun Feb 28 04:06:24 IST 2016,Brown kicked Murray in the head. yes - accident. tries to dislodge the ball. yes - deliberate. How can you get at the ball without feet?
JonHamley,Sun Feb 28 03:55:31 IST 2016,@npbrighton @WWE @shanemcmahon top lad
JonHamley,Sun Feb 28 03:51:12 IST 2016,@npbrighton  https://t.co/iI2Rf9siuS
JonHamley,Sun Feb 28 02:17:48 IST 2016,Mighty impressed by @ryanburnett01 tonight
JonHamley,Sun Feb 28 00:05:07 IST 2016,What a bullshit call!!!!!!
JonHamley,Sun Feb 28 00:02:23 IST 2016,Why do England maintain playing Haskell. So many pens
JonHamley,Sat Feb 27 23:45:57 IST 2016,Gotta be quigg stoppage tonight #toobig #TeamQuigg #FramptonQuigg
JonHamley,Sat Feb 27 23:45:16 IST 2016,@npbrighton @SkySportsBoxing stoppage
JonHamley,Sat Feb 27 23:45:04 IST 2016,Woop woop woop
JonHamley,Sat Feb 27 22:55:00 IST 2016,"RT @NextBigFight: RETWEET if you think Scott Quigg WINS!!!

#FramptonQuigg 🇬🇧 https://t.co/ThyCg6cDyN"
JonHamley,Sat Feb 27 01:09:08 IST 2016,absolutely buzzing for @ConorNigel pro début going to be an awesome career
JonHamley,Sat Feb 27 00:38:18 IST 2016,"@samludkin. not sure if you'll find this funny or not
 https://t.co/4v6QYyzXc1"
JonHamley,Fri Feb 26 20:48:58 IST 2016,"RT @NintendoUK: New @Pokemon games, Pokémon Sun and Pokémon Moon, will arrive on Nintendo #3DS in late 2016! https://t.co/L14cqE0obG https:…"
JonHamley,Fri Feb 26 19:39:50 IST 2016,RT @PaulSmithJnr: So many boxing experts everywhere 😩🙈
JonHamley,Thu Feb 25 13:47:53 IST 2016,RT @boxingbooth: The use Of Banned P.E.D's and Steroids in full contact combat sports should be a criminal offence.
JonHamley,Wed Feb 24 03:30:48 IST 2016,"RT @laurie_hobbs: Fair play to @OfficialBHAFC most positive side at Ashton gate this season,gave us a football lesson.hope they go up..well…"
JonHamley,Wed Feb 24 03:08:26 IST 2016,RT @TheLadBible: Danny DoRito. https://t.co/SWIu0CagSK
JonHamley,Wed Feb 24 02:54:18 IST 2016,James Wilson score again. Man U fans will be loving this
JonHamley,Wed Feb 24 02:07:15 IST 2016,@Samludkin  https://t.co/B7q2cxPebR
JonHamley,Tue Feb 23 22:09:26 IST 2016,@Samludkin  https://t.co/hDcNQyLruD
JonHamley,Tue Feb 23 17:15:24 IST 2016,@Samludkin  https://t.co/XmQqErNjs8
JonHamley,Tue Feb 23 03:34:37 IST 2016,@Samludkin  https://t.co/YsFk8Yk4t2
JonHamley,Tue Feb 23 01:50:16 IST 2016,@SkyJohnnyNelson @Marco_Huck put him in in his place Johnny
JonHamley,Sun Feb 21 21:19:39 IST 2016,@Samludkin  https://t.co/30KBV7d9yW
JonHamley,Sun Feb 21 21:06:15 IST 2016,@npbrighton TBE #TMT https://t.co/rcisNebyT4
JonHamley,Sun Feb 21 17:30:59 IST 2016,@npbrighton @SkySportsF1 Ferrari is pettiest so far but mclaren is quite boring
JonHamley,Sun Feb 21 14:03:28 IST 2016,@npbrighton America. @JebBush
JonHamley,Sun Feb 21 02:49:26 IST 2016,RT @ChrisEvans: Wow.....Deadpool was AWESOME! Well done @VancityReynolds #killedit #maximumeffort
JonHamley,Sat Feb 20 05:52:00 IST 2016,RT @Marvel: #Loki2016 https://t.co/9odp1JZYyf
JonHamley,Sat Feb 20 05:36:10 IST 2016,RT @OrlandoCitySC: Friday mood. https://t.co/bt8deiGJQ1
JonHamley,Sat Feb 20 04:50:03 IST 2016,"RT @dioinysus: @TheLastLeg (i spelt his name wrong, as if tunde hasn't been through enough already) https://t.co/cKzWFhYoKd"
JonHamley,Sat Feb 20 00:12:38 IST 2016,"Have you been to the gym?
Yes
Upper body? Because it looks like you have boobs.
Thanks mum!"
JonHamley,Sat Feb 20 00:11:37 IST 2016,"RT @ComedyCentralUK: Deadpool Toys That Will Change Your Whole Damn Life 
https://t.co/hhmHzB6eW3 https://t.co/cfkD43NWE8"
JonHamley,Fri Feb 19 00:38:26 IST 2016,"@Samludkin 
 https://t.co/Znav9FEkTy"
JonHamley,Thu Feb 18 14:32:34 IST 2016,"RT @prattprattpratt: Believe the hype people! #Deadpool is as good as they come! Great job @VancityReynolds and @nottjmiller Badass, twiste…"
JonHamley,Wed Feb 17 01:56:17 IST 2016,"RT @ProblemsAtUni: Lecturer: You can't write an essay overnight.

Exam: You have 1 hour to write this essay"
JonHamley,Mon Feb 15 23:34:48 IST 2016,RT @OharaDavies: Gym work today @ConorNigel @anthonyfjoshua #BoxingGuru https://t.co/bypUweok1Q
JonHamley,Mon Feb 15 22:08:11 IST 2016,@deadpoolmovie @VancityReynolds such a good film #Deadpool #drive-by
JonHamley,Mon Feb 15 02:55:25 IST 2016,@Samludkin  https://t.co/iGo4QL1T0L
JonHamley,Sun Feb 14 23:40:15 IST 2016,RT @SkySportsNewsHQ: BREAKING: Anthony Joshua will challenge Charles Martin for the IBF world heavyweight title https://t.co/HN0GxHwraD htt…
JonHamley,Sun Feb 14 23:40:08 IST 2016,"RT @MatchroomBoxing: Joshua faces Martin for world Heavyweight title 

https://t.co/iRqlFXnwPM https://t.co/d3LlWzbHgW"
JonHamley,Sun Feb 14 23:39:57 IST 2016,RT @Skyedrobinson: AJ v Charles Martin. Get in!
JonHamley,Sun Feb 14 23:39:52 IST 2016,RT @BehindTheGloves: Anthony Joshua to fight Charles Martin for IBF title... https://t.co/7HbCwT0R5Z
