username,time,tweet
ladyofwreck,Sat Nov 21 06:03:26 IST 2015,You know... I think I'm gonna end up bingeing on South Park now. Just what I need... #sarcastic
ladyofwreck,Sat Nov 21 06:02:24 IST 2015,@Bullycon I think just listening helps. Having kids is hard.
ladyofwreck,Sat Nov 21 06:01:32 IST 2015,So often I really want to just say this... to infinity.  https://t.co/LCGqHPePY1
ladyofwreck,Sat Nov 21 05:58:07 IST 2015,USA educational system is seriously EFFFED (to the EFed) up. And no Common Core blah is gonna fix it. =P
ladyofwreck,Sat Nov 21 05:54:45 IST 2015,if they say the wrong thing and the district decides to take it out on them. GRRR!
ladyofwreck,Sat Nov 21 05:54:21 IST 2015,And once you start down that road the school staff just button up and become difficult to manage because their JOBS could be threatened
ladyofwreck,Sat Nov 21 05:53:40 IST 2015,I mean I could do it if I knew what I was doing but U have to have the right wording and verb-age and there are loop holes.. meh!
ladyofwreck,Sat Nov 21 05:52:36 IST 2015,something that I'm still trying to figure out. I may actually have to hire a child advocate to do this to make things happen. How messed up?
ladyofwreck,Sat Nov 21 05:49:28 IST 2015,..that's gonna be a challenge. And I'm not even sure if it *IS* the right fit for him either. Cuz AZ law has a least restrictive environment
ladyofwreck,Sat Nov 21 05:48:33 IST 2015,"I mean there actually might be a school for middle #wrecklets extreme behavioral issues, but getting the school district to send him there.."
ladyofwreck,Sat Nov 21 05:46:45 IST 2015,@CadusBane lol yeah... I did see that panel. I totally need to catch up.
ladyofwreck,Sat Nov 21 05:45:36 IST 2015,Whether by a stupid disease or fate of behavioral issues.. I have no control over any of this! #frustrated
ladyofwreck,Sat Nov 21 05:44:38 IST 2015,You want ur kids to have things better than u did. You want them to have better opportunities. I honestly feel like they can't have it.
ladyofwreck,Sat Nov 21 05:43:45 IST 2015,No real answers. No fixes. Just ride it out and work UBER hard for more of the same no answers. I just feel like I'm totally failing them.
ladyofwreck,Sat Nov 21 05:41:02 IST 2015,I honestly wanna just go back to bed. Dealing w/ #wrecklet issues just takes any amount of fight out of me. I can't fix anything. =P
ladyofwreck,Sat Nov 21 05:36:24 IST 2015,@HMRC4EVR It's just that easy. Actually it would help fix a lot of problems. Why stop at 2? I could get away with more I'm sure!
ladyofwreck,Sat Nov 21 05:35:38 IST 2015,Also finally took middle #wrecklet to psychiatrist. I'm completely overwhelmed. I don't wanna adult anymore today.
ladyofwreck,Sat Nov 21 05:33:47 IST 2015,"I walk out of the room, #protobaby cries. I walk back in the room, #protobaby stops crying. #mylife"
ladyofwreck,Sat Nov 21 05:29:25 IST 2015,I totally just taught #wrecklets about reciprocation using the 86 movie. You know the one! Kup/HotRod #energongoodies and #sharkticons Yep
ladyofwreck,Fri Nov 20 14:54:16 IST 2015,@TFG1Mike =P
ladyofwreck,Fri Nov 20 14:46:20 IST 2015,@TFG1Mike #hyperventilates #sinsofthewreckers #nextweek
ladyofwreck,Fri Nov 20 14:45:15 IST 2015,RT @TFG1Mike: @ladyofwreck  start pimpin! pre order or Subscribe to Transformers Sins of the Wreckers on ComiXology!!! https://t.co/RuSEXog…
ladyofwreck,Fri Nov 20 12:12:11 IST 2015,@Wanzerfan Mr Wreck was just telling me about that. #mindblown
ladyofwreck,Fri Nov 20 11:20:25 IST 2015,*SQUEEEEEEEEEEEEEEE* https://t.co/P9arzjtnfS
ladyofwreck,Thu Nov 19 14:57:56 IST 2015,RT @NickRoche: I'm on national radio station @todayfm at 10am today with @AntonSavageShow to talk about my Winterval exhibition. And probab…
ladyofwreck,Thu Nov 19 06:37:00 IST 2015,@TemplePhoenix very carefully and with lots of laughing! #crazyinsanelaughter ; )
ladyofwreck,Wed Nov 18 23:00:06 IST 2015,So two #wrecklets home today. Free time cut in half. Also plucking away at editing a podcast.
ladyofwreck,Wed Nov 18 21:48:56 IST 2015,RT @glovestudios: Thought I'd post my clean lineart for issue 50 of #Transformers. #OptimusPrime #Arcee #Sideswipe @IDWPublishing https://t…
ladyofwreck,Wed Nov 18 21:45:26 IST 2015,"RT @NickRoche: The #SinsOfTheWreckers promo train hits the national airwaves! I'll tell you guys where you can listen online, and send abus…"
ladyofwreck,Wed Nov 18 21:29:22 IST 2015,RT @skottieyoung: Calvin and Hobbes started 30 years ago today. Here’s a tribute for today’s #DailySketch https://t.co/pTYsUrTBdj https://t…
ladyofwreck,Wed Nov 18 21:28:49 IST 2015,"I hate to be all political here but the Syrian thing is a mess. If they didn't cause the problems in Paris, then they didn't cause it. #done"
ladyofwreck,Wed Nov 18 21:26:49 IST 2015,RT @ABarnardNYT: So to be clear: None of the 5 Paris attackers identified so far is Syrian. https://t.co/MB5UVNPZFS https://t.co/5ROjVfdBXf
ladyofwreck,Wed Nov 18 21:23:25 IST 2015,@trnsmissions bring it on man! Let's fight! ;D
ladyofwreck,Wed Nov 18 21:22:04 IST 2015,@lonegamer78 today was much better. Some days are awful!
ladyofwreck,Wed Nov 18 21:21:19 IST 2015,RT @trnsmissions: Extra! Ep8 - @ladyofwreck joins us to break the first rule of Fight Club! https://t.co/BPNWa1lmYm
ladyofwreck,Wed Nov 18 07:48:51 IST 2015,"RT @greencolorstone: 繋がらなくていいから微笑ましすぎる
ロディマス(上司)とマグナス(部下)をみてくれ。 https://t.co/yhmEoLycSS"
ladyofwreck,Wed Nov 18 07:35:58 IST 2015,RT @malwave: PIPES LIVES!!! #MalreadsMTMTE #PIPESLIVES
ladyofwreck,Wed Nov 18 07:35:32 IST 2015,"RT @teefury: Gallery in Focus -- ""Be One With Cookie"" by @Obvian has been re-released and is on #TeeFury! https://t.co/eTX3fQIi4K https://t…"
ladyofwreck,Wed Nov 18 07:00:35 IST 2015,"@malwave between fighting with wrecklet over homework and keeping protobaby happy, I'm surprised too!"
ladyofwreck,Wed Nov 18 06:57:50 IST 2015,RT @tombgrfx: Sins of the Wreckers #2 is done and off to the printer. Spoiler: its awesome.
