username,time,tweet
guysocrates,Wed Apr 01 02:30:28 IST 2015,"“@SkinnieTalls: Don't get me wrong, instant gratification is great, but can't we come up with something a little bit quicker?” #sarcastic !"
guysocrates,Wed Apr 01 02:27:01 IST 2015,RT @FearAverage: Those at the top of the mountain didn't fall there.
guysocrates,Tue Mar 31 18:51:22 IST 2015,RT @Duke_Medicine: Duke's Dr. Harold Koenig discusses the power of faith on health on the Today show.
guysocrates,Tue Mar 31 17:16:07 IST 2015,"Money cannot buy happiness- #CNNBeLike However, crying in a Mercedes is sure better than crying on a bicycle."
guysocrates,Tue Mar 31 14:52:33 IST 2015,RT @Asiwaju_Foye: http://t.co/I4JjkDZGtE <<< rigging life in progress!!! A MUST WATCH!!! #Nigeriadecides #WeTriumphStill
guysocrates,Tue Mar 31 14:48:45 IST 2015,RT @ReutersAfrica: Buhari extends lead in tight Nigerian election   #Nigeriadecides http://t.co/WhhwlSEzwq
guysocrates,Tue Mar 31 14:36:09 IST 2015,"RT @cnni: Forget the candidates, democracy was the real winner http://t.co/gQspKlDUzW #NigeriaDecides #Nigeria2015 http://t.co/mLHzl5JVB3"
guysocrates,Tue Mar 31 09:19:06 IST 2015,"Airlines think of a new ""Leg Fee"" this summer- you can opt out of this fee by planning to sit on your legs. http://t.co/d3NuYUfqxi"
guysocrates,Tue Mar 31 06:35:48 IST 2015,Loves comes slow. And it goes so fast...#DopplerEffect
guysocrates,Tue Mar 31 06:35:09 IST 2015,RT @ProPublica: .@AP: Sterilizations were a part at least 4 Nashville plea deal negotiations in the last 5 yrs http://t.co/txyhH7NflC http:…
guysocrates,Tue Mar 31 03:38:32 IST 2015,"@hannah_c_ See this estimate: Jordan (2004)68 out of 164 were false claims***
38% (viewed by police as ""possibly true/possibly false"")."
guysocrates,Tue Mar 31 03:36:31 IST 2015,@hannah_c_ We both agree it is terrible. Left on their own most women would be kind to their men. BUT when #sexism advances everyone loses.
guysocrates,Tue Mar 31 03:31:32 IST 2015,Women making false rape allegations is a slap in the face of women who have been truly abused. The statistics is too high for comfort.
guysocrates,Tue Mar 31 03:28:47 IST 2015,"@QuintusVS Oh, sorry. This #HappensEveryDay. Women who make false rape allegations hurt many men/women. It is not publicized nearly enough."
guysocrates,Tue Mar 31 02:29:43 IST 2015,What's happening here? A man is being acquitted of a false rape allegation and everyone in tearing up. #feminism http://t.co/mDojE5RNaR
guysocrates,Tue Mar 31 02:27:01 IST 2015,"RT @YaleSPH: The association of ""food addiction"" with disordered eating and body mass index. http://t.co/TPE5XUpmSY @yalepsych"
guysocrates,Mon Mar 30 16:30:21 IST 2015,RT @UberFacts: Only 15% of men have a penis longer than 7 inches when erect.
guysocrates,Mon Mar 30 16:19:08 IST 2015,"RT @HopkinsMedicine: Sign up for our monthly e-newsletter featuring health tips, research news, recipes & more: http://t.co/O8V5g9ZP8z http…"
guysocrates,Mon Mar 30 16:17:31 IST 2015,"RT @InfectDisNews: Immune signature distinguishes acute bacterial, viral infections http://t.co/MJGVxsdgDu"
guysocrates,Mon Mar 30 10:41:44 IST 2015,RT @commonfactz: The people who care the most always get screwed over.
guysocrates,Mon Mar 30 10:41:33 IST 2015,RT @UberFacts: Scientists still have no idea what hymens are for.
guysocrates,Mon Mar 30 10:15:22 IST 2015,http://t.co/kkZJ4GukQB
guysocrates,Mon Mar 30 10:14:29 IST 2015,"""You’re imperfect, and you’re wired for struggle, but you are worthy of love and belonging."" Brené Brown"
guysocrates,Mon Mar 30 10:05:32 IST 2015,RT @Sukii185: You have to die a few times before you really start to live ~ C Bukowski http://t.co/aoNLWra1VV
guysocrates,Mon Mar 30 10:00:00 IST 2015,RT @ThoughtCatalog: 16 Things To Know Before Dating An INFJ http://t.co/2XBcmSn7zP http://t.co/LeuuZZLOGj
guysocrates,Mon Mar 30 09:31:31 IST 2015,Lust 🍎👅💦💦 http://t.co/Ym06azJf6Z
guysocrates,Mon Mar 30 08:42:49 IST 2015,@Arkansas_Guy @SimplyPerfectt_ Until you get #1. Trust me.
guysocrates,Mon Mar 30 02:03:10 IST 2015,"A quick way to become better at everything? Ok, be Positive & very Professional! 📀🎉Here's to making U a better person in a #NewYork minute."
guysocrates,Mon Mar 30 01:04:55 IST 2015,Fun fact: The Brain is the only organ to name itself.
guysocrates,Mon Mar 30 00:56:15 IST 2015,Do Fathers Matter? Never had a Dad~~then sorry you've been screwed esp for women. Pardon my language: more like #%^!  http://t.co/5po8g8NzOT
guysocrates,Sun Mar 29 22:00:30 IST 2015,RT @shawn_spree: I learned by having kids to never have kids again.
guysocrates,Sun Mar 29 17:08:42 IST 2015,We made it through with our sanity intact. Today will be more beautiful and more free.
guysocrates,Sun Mar 29 08:24:33 IST 2015,My approach to smells. #INFJproblems #hair #love #memories #migraine http://t.co/g4E5EsmmmY
guysocrates,Sun Mar 29 08:18:10 IST 2015,RT @AuroraNebulosa: #lt Still kinda sad. Don't laugh as hard as I used to. :( #INFJproblems? #cartalk
guysocrates,Sun Mar 29 08:17:30 IST 2015,"When you know everything, why even bother. #existentialism #infjproblems"
guysocrates,Sun Mar 29 08:01:08 IST 2015,"RT @NegroMeninist: Beyonce made a song called ""Single Ladies"" then went home to her husband and left all u hoes dancing in a circle pretend…"
