username,time,tweet
mattystan86,Sat Jun 20 15:33:56 IST 2015,#dcfc got to be tipped for another promotion push. Making some quality signings. We have signed ward though #worldbeater #sarcastic
mattystan86,Tue Jun 16 03:27:50 IST 2015,My first ever man crush #jonsnow has just been killed. Im going to the wall myself and fucking shit up
mattystan86,Tue Jun 16 01:41:47 IST 2015,@Welshy1405 fucking brilliant mate. We are all smashing it. Gonna be loads fitter for #rugby this season #boxing #gohardorgohome
mattystan86,Tue Jun 09 01:23:53 IST 2015,@Welshy1405 it was good mate
mattystan86,Mon Jun 08 22:49:50 IST 2015,@Welshy1405 @anthonyfjoshua 3 rounds or 3 seconds #instantko
mattystan86,Mon Jun 08 22:32:06 IST 2015,@Welshy1405 its all good fun. This time next year we will be fighting @anthonyfjoshua #undefeated #beast #uwcb
mattystan86,Sat Jun 06 14:36:19 IST 2015,Driving to cardiff with 2 over excited women going to watch @onedirection cant wait to have a beer in cardiff. Will you keep them both lads
mattystan86,Sun May 31 13:29:37 IST 2015,@hsamueljeweller a question. Just became plain rude because we were checking a price. Its a big choice when picking rings. Wish we hadn't
mattystan86,Sun May 31 13:28:56 IST 2015,@hsamueljeweller awful service from your assistant manager yesterday. Really nice when taking our money for wedding rings.snappy when asked
mattystan86,Fri May 29 02:19:30 IST 2015,What are the chances og getting @edsheeran to sing at my wedding next year. One song one dance. #firstdance
mattystan86,Wed May 27 02:29:14 IST 2015,The old men were funny but the gospel singers were on another level. Well at least there album will be out quicker to buy #BGT #confused
mattystan86,Tue May 26 00:24:47 IST 2015,@sando45 100%
mattystan86,Tue May 26 00:20:48 IST 2015,That brother and sister roller skating act are definitely like the lannisters #BGT #keepingitinthefamily #GameOfThrones
mattystan86,Thu May 07 00:28:12 IST 2015,@Welshy1405 you will love it. Im well better than sherlock #captaincryptic #escapologic
mattystan86,Wed May 06 01:53:09 IST 2015,Sorting out some old #nffc programmes and stumble across these legends. Psycho and @StanCollymore http://t.co/lefoJ6NqQp
mattystan86,Sun May 03 14:33:40 IST 2015,Feel so sorry for @rioferdy5 must be tough losing your soul mate. The whole of football is with you and your family #staystrong
mattystan86,Sat Apr 11 01:24:04 IST 2015,Please rt or donate.Young lady used to play rugby now paralysed and needs a new wheelchair http://t.co/3AmbUmJj9f @E__Alqahtani  #nffc
mattystan86,Fri Apr 10 23:31:22 IST 2015,Please rt or donate.Young lady used to play rugby now paralysed and needs a new wheelchair http://t.co/3AmbUmJj9f @QuinsRugbyUnion #rugby
mattystan86,Thu Apr 09 03:38:46 IST 2015,I wanna have a night out with the geordie from #firstdates she seems like a right laugh. I would get her a bird #wingman
mattystan86,Fri Mar 27 01:21:45 IST 2015,Welcome to #nffc @cakpom cant wait to see you banging goals in #promotionpush #arsenal
mattystan86,Thu Mar 26 17:00:31 IST 2015,@shellouise89 nearly cried yesterday when she found out @zaynmalik had quit. She dont wanna go see em now.
mattystan86,Thu Mar 19 08:59:30 IST 2015,@E__Alqahtani who is this striker we r close to signing. Any good? Another great win for the lads. Maybe playoffs?
mattystan86,Thu Mar 19 08:55:20 IST 2015,@reluctantnicko any names of this striker yet? I would have a look at garner but preston need him. Its not an earnshaw return is it?
mattystan86,Wed Mar 18 00:53:52 IST 2015,RT @LAGalaxy: Happy St. Patrick's day! RT + follow for a chance to win this custom Robbie Keane @EASPORTSFIFA @Xbox One #GreenKeane http://…
mattystan86,Tue Mar 17 23:09:04 IST 2015,@PepsiMaxUK #PepsiMusic sam smith
mattystan86,Tue Mar 17 23:08:11 IST 2015,RT @KitbagUK: Enter to win 4 stand tickets for 18th March @Official_NFFC game vs @OfficialRUFC 19:45 KO #NFFC - Simply RT + Follow http://t…
mattystan86,Mon Mar 16 16:43:44 IST 2015,"@dapperlaughs don't tweet about drugs. The media be on u again like a tramp on chips. Shit, dont make homeless jokes #welovedapper"
mattystan86,Fri Mar 13 17:41:49 IST 2015,RT @owzatcricket: Win this great @KookaburraCkt wheelie this weekend ...simply RT and follow to enter our free #giveaway http://t.co/s1zRW5…
mattystan86,Wed Mar 11 16:08:54 IST 2015,"I thought 8 mil was too much for rhodes, never mind 12. Stupid money on a striker not proven in the prem. Bamford a better investment #boro"
mattystan86,Tue Mar 10 21:25:42 IST 2015,@E__Alqahtani how confident r u of us doing it
mattystan86,Tue Mar 10 21:20:09 IST 2015,@E__Alqahtani would be a great signing.
mattystan86,Tue Mar 10 20:40:25 IST 2015,@E__Alqahtani we signing rhodes? U know most things
mattystan86,Sat Mar 07 22:35:35 IST 2015,@Robfish1977 guess you were right lol. Really didn't think we would win that. Dougie doing a great job
mattystan86,Sat Mar 07 19:09:52 IST 2015,I love #nffc and we have been playing better but i cant see us beating #boro today. They are too good and @Patrick_Bamford will probs score
mattystan86,Wed Mar 04 17:13:54 IST 2015,RT @NETTram: Calling all @PanthersIHC fans! Fancy winning 2 tickets for tonights game v @HullStingrays? Simply RT and we'll pick a winner a…
mattystan86,Tue Mar 03 17:39:27 IST 2015,RT @KitbagUK: To enter to win 4 stand tickets for Saturdays @Official_NFFC game against @Boro 15:00 KO #NFFC - Simply RT + Follow http://t.…
mattystan86,Wed Feb 25 18:10:38 IST 2015,RT @KitbagUK: To enter to win 2 stand tickets for tonight's @Official_NFFC game against @afcbournemouth 19.45 KO simply RT + Follow http://…
mattystan86,Wed Feb 18 02:25:07 IST 2015,@fawaz_alhasawi1 are they free for s/t holders. Tried to book two but couldnt :(
mattystan86,Sun Feb 15 00:49:22 IST 2015,@HiddenCash i would take my better half for a pamper day after giving birth to our baby #relax #restneeded #proud
mattystan86,Sat Feb 14 22:24:55 IST 2015,Why did i fucking put it on. Sorry #nffc fans
mattystan86,Sat Feb 14 22:06:59 IST 2015,Refusing to put radio on cause blackpool score everytime i do. Come on #nffc
mattystan86,Sat Feb 14 01:18:02 IST 2015,#nffc should get @RobertEarnshaw in til end of season. He would get us a few #robbieearnshawisaredhehatesderby
mattystan86,Fri Feb 13 19:52:59 IST 2015,@BrittOfficials out for a year. Gutted. I reckon his 1st game back will be arsenal at the emirates when we are in the prem. Get well soon
mattystan86,Fri Feb 13 00:48:05 IST 2015,"RT @hungryhouse: We have 4 x £25 vouchers to give away for #ValentinesDay! Describe the day to us in 4 words, then RT to enter! http://t.co…"
mattystan86,Fri Feb 13 00:42:53 IST 2015,@hungryhouse fifty shades of grey #mansworstnightmare
mattystan86,Thu Feb 12 15:00:27 IST 2015,Watching a video of that sonia and @KTHopkins and my little girl comes and kisses katie. Think she likes her. She got your back
mattystan86,Sun Feb 08 18:37:16 IST 2015,@E__Alqahtani ravel morrison now a free agent. Worth signing? #GoodNews
mattystan86,Sun Feb 08 02:59:29 IST 2015,@Davidincognac @E__Alqahtani @fawaz_alhasawi1 no course not. Its good to get advice :)
mattystan86,Sun Feb 08 02:55:14 IST 2015,@Davidincognac @E__Alqahtani @fawaz_alhasawi1 thats ok then because thats what i did
mattystan86,Sun Feb 08 02:37:43 IST 2015,@Davidincognac @E__Alqahtani @fawaz_alhasawi1 would be brilliant.I still feel bad for ranting last week though.Always hurt the ones you love
