username,time,tweet
monro3_Chanel,Mon Jun 22 16:35:59 IST 2015,work tmrw I swear I'm so excited..#sarcastic
monro3_Chanel,Mon Jun 22 16:33:11 IST 2015,I loved it... will somebody sign him already?
monro3_Chanel,Mon Jun 22 16:30:30 IST 2015,"when @Sumtn_Serious said ""U fuckin wit a 4-0 nigga"" had Me feeling like shid, I was the man"
monro3_Chanel,Mon Jun 22 16:24:48 IST 2015,up early writing..
monro3_Chanel,Mon Jun 22 08:06:11 IST 2015,@WareSoDOLO im dead serious lol
monro3_Chanel,Mon Jun 22 08:03:46 IST 2015,my deodorant never lasts long.. smh I smell like I been catching plays all day
monro3_Chanel,Mon Jun 22 07:59:06 IST 2015,if only heaven had a cell phone....
monro3_Chanel,Mon Jun 22 07:58:18 IST 2015,there's room in my heart for just one more...
monro3_Chanel,Sun Jun 21 10:27:06 IST 2015,just when u think everything is ok
monro3_Chanel,Sun Jun 21 03:02:25 IST 2015,RT @icherry_sweet: The problem with putting others first 👆🏾 is they begin to believe that you come second ✌🏾️
monro3_Chanel,Sun Jun 21 02:57:39 IST 2015,"RT @TaeCocky: ""Niggaz love the ""hand on my wrist"" pose"""
monro3_Chanel,Sun Jun 21 02:56:30 IST 2015,RT @DeIics: Invest in people who invest in you.
monro3_Chanel,Sun Jun 21 02:55:06 IST 2015,u gon cry...u gon suffer... u gonna pay me back for all these years its not about revenge. so cry.
monro3_Chanel,Sun Jun 21 02:47:57 IST 2015,love is what love does... stop kidding with yourself
monro3_Chanel,Sun Jun 21 02:46:38 IST 2015,in other news my hair wont curl right ugh the forces are against me right now
monro3_Chanel,Sun Jun 21 02:43:52 IST 2015,I've had enough I just refuse to do this to myself im beautiful im smart I know my worth. this will be the last time I get in my feelings
monro3_Chanel,Sat Jun 20 21:37:48 IST 2015,my damn hand hurts smh ugh morning
monro3_Chanel,Sat Jun 20 10:36:48 IST 2015,Just like that.. im done with these thots better luck next time hoe GN
monro3_Chanel,Sat Jun 20 09:31:58 IST 2015,RT @ASAPRockyTRILL: I can't fuck with people that waste my time.
monro3_Chanel,Sat Jun 20 09:31:33 IST 2015,"RT @teenagertexts: *wears a dress*

them: oooo who you lookin good for? ;)
me: I was too lazy to match 2 pieces of clothing so here I am"
monro3_Chanel,Sat Jun 20 09:30:30 IST 2015,RT @KyleLeynes: Never waste your Versace tears on fuckboys
monro3_Chanel,Sat Jun 20 09:29:59 IST 2015,@Imperfection390 yesss my escape from facebook
monro3_Chanel,Sat Jun 20 09:23:24 IST 2015,"RT @chrisrealntrue: ""money doesn't buy happiness""

ok give it to me i'll show u how it's done"
monro3_Chanel,Sat Jun 20 09:23:03 IST 2015,@LilCutty the fuck we don't... he look like that one uncle at every bbq that the young girls avoid
