username,time,tweet
fer4sep,Sat Feb 27 10:54:56 IST 2016,What a nice day I had today..... #sarcastic
fer4sep,Sat Feb 27 10:52:48 IST 2016,RT @fercuevasm: Que con amor y agua ardiente nada se siente!!!
fer4sep,Mon Feb 22 19:17:47 IST 2016,@gonzagallardo69 LA MEJOR CERVEZA DEL MUNDO!🍻🍻
fer4sep,Sun Feb 14 09:04:29 IST 2016,@fercuevasm TOTALMENTE!!! Hahahhaha
fer4sep,Thu Feb 11 03:23:47 IST 2016,RT @gobmx: Se aprobó la #Reforma que permitirá la constitución de #MiPymes sin costo y en 24 horas https://t.co/bZJo8ao7xl https://t.co/hoG…
fer4sep,Tue Feb 09 00:52:15 IST 2016,@fco_nick Pero porque??:(
fer4sep,Mon Feb 08 07:25:19 IST 2016,Love it!!! 😍😍 #SB50  #HalftimeShow https://t.co/CpqVdezjbg
fer4sep,Mon Feb 08 02:52:04 IST 2016,@fco_nick closing the doors??? Como ??
fer4sep,Sat Feb 06 12:51:58 IST 2016,RT @drizzo73: 😍😍😍 BRUNO MARS IS BACK https://t.co/GjE7Rg3Kf1
fer4sep,Sat Jan 23 21:53:47 IST 2016,RT @FerAllier: https://t.co/ACOXHMwCCe
fer4sep,Sat Jan 23 20:53:47 IST 2016,Your words can cut deeper than a knife 🔪💔
fer4sep,Wed Jan 13 03:12:18 IST 2016,RT @Zedd: Got Donald Trump toilet paper so I can finally wipe my ass with Donald Trump. https://t.co/mMFnZbdVbR
fer4sep,Tue Dec 22 15:44:14 IST 2015,RT @Squash_Mexico: Leonel Cárdenas (Boys U17) y Federico Sosa (Boys U13) avanzan a semifinales del @USJOSquash #vamosMexico... https://t.co…
fer4sep,Fri Dec 18 01:03:10 IST 2015,"RT @SiteSquash: PSA signs with Eurosport!!!!
BEST NEWS EVER!!!!!"
fer4sep,Wed Dec 09 03:20:14 IST 2015,RT @DjokerNole: Enjoying our wonderful vacation together...still can't get a racquet out of my hand 😊  Hi to my #Nolefam https://t.co/6oOKe…
fer4sep,Mon Nov 23 11:10:25 IST 2015,RT @PSAWorldTour: When all that time in the gym pays off #Gains #WorldChampBicepCurls #squash https://t.co/K6qAcOsBgz
