username,time,tweet
Sauron_,Wed Feb 24 21:34:11 IST 2016,Definitely wouldn't want to hurt the feelings of the person who is raping you… #sarcasm #isthisserious https://t.co/myyCBMskN6
Sauron_,Tue Feb 23 21:56:23 IST 2016,RT @letsrundotcom: ESPN Embarrasses Itself – Refuses To Do Drug Testing at X Games Oslo https://t.co/uGsp4rZMUB #ESPNJOKE https://t.co/hgt2…
Sauron_,Tue Feb 23 21:53:29 IST 2016,"RT @Statman_Jon: I have a feeling they may win one or two* medals.

*six thousand million."
Sauron_,Mon Feb 22 02:56:30 IST 2016,@kjdunn1226 track track track track track
Sauron_,Sun Feb 21 06:05:18 IST 2016,"Ran for 8 minutes today. First time in many many weeks. My now flaccid calves could barely support my own weight, BUT my knee felt good!"
Sauron_,Sun Feb 21 04:33:54 IST 2016,RT @ChrisChavezSI: Centrowitz 3:50.63 over Nick Willis. Follows it up with the JR Smith celebration. #MillroseGames https://t.co/gHxTudWDdA
Sauron_,Sun Feb 21 03:39:37 IST 2016,RT @ChrisChavezSI: Ryan Hill 7:38.82 just ahead of Hassan Mead. #MillroseGames https://t.co/NXa4p6FTc4
Sauron_,Sun Feb 21 02:34:42 IST 2016,"RT @usatf: 2 screen action coming at you!

Track action on @NBCSN 4-6p ET.

Field action on https://t.co/OydwxwT3i0 4-6p ET w/ The Cool Dow…"
Sauron_,Sun Feb 21 02:14:23 IST 2016,RT @letsrundotcom: Drew  Hunter 3:57.81 new high school record https://t.co/3KLHEfGEMK https://t.co/IH6k9or9CM
Sauron_,Sun Feb 21 01:36:42 IST 2016,"RT @spikesmag: Due to popular demand, here's another one of pacemaker @wizzo800's many talents

(no, we didn't hack into his phone) https:/…"
Sauron_,Sat Feb 20 23:09:29 IST 2016,"RT @nickwillis: Quite ridiculous giving athletes the option to have ""I run clean"" on their race bib.  Shouldn't it be a given?"
Sauron_,Fri Feb 19 06:53:45 IST 2016,@Ben_Rohleder1 this is pretty typical
Sauron_,Fri Feb 19 05:52:56 IST 2016,Dad vs. Mom https://t.co/YVIWn2yXyO
Sauron_,Fri Feb 19 04:52:40 IST 2016,Threat level midnight. Criman squa f and c double time
Sauron_,Fri Feb 19 01:03:39 IST 2016,"RT @DumbFlotrack: ""One of these things is not like the others"" https://t.co/or29UNUZnw"
Sauron_,Thu Feb 18 20:30:30 IST 2016,"RT @DumbFlotrack: Got kicked out of yoga for saying ""yes sensei"" after everything the instructor said"
Sauron_,Thu Feb 18 04:58:27 IST 2016,"RT @ChrisChavezSI: 🚨 Genzebe Dibaba sets a new women's indoor mile world record as she runs 4:13.32: for the win at @GlobenGalan. 

Previou…"
Sauron_,Thu Feb 18 04:55:58 IST 2016,RT @Globengalan: Abdalelah Haroun is the first person ever to run 500m in under a minute. 59.83 is the unofficial time. #globengalan #athle…
Sauron_,Thu Feb 18 04:52:08 IST 2016,RT @jgault13: 2:14.20 world 1k record for Ayanleh Souleiman in Stockholm. https://t.co/36a3YVTzNE
Sauron_,Wed Feb 17 20:35:36 IST 2016,"RT @ReidCoolsaet: Crazy! This kid jumped over 2 meters, with bare feet, off uneven grass without landing mats 📷Michael Harty #highjump http…"
Sauron_,Tue Feb 16 07:27:28 IST 2016,RT @foxygrandpa62: AHHHH A BURGLAR!! https://t.co/wvG2juVpXW
Sauron_,Mon Feb 15 21:03:55 IST 2016,Making a new Amazon account every week to renew my free trial of a textbook #college
Sauron_,Mon Feb 15 19:41:54 IST 2016,@MileSplitMass much better
Sauron_,Mon Feb 15 10:05:13 IST 2016,"Nice one, MileSplit 👍 https://t.co/P1shbRBfte"
Sauron_,Mon Feb 15 09:36:00 IST 2016,.@MileSplitMass … I'm pretty sure you mean Ethiopians. #notthesame
Sauron_,Mon Feb 15 08:03:59 IST 2016,RT @AccWithNoSense: Photographer takes pictures of people before and after telling them they're beautiful https://t.co/SnOGMJYFdz
Sauron_,Mon Feb 15 05:36:31 IST 2016,RT @chrisnickinson: . @nickwillis wins the cool down game at #NBGIP https://t.co/EEzUhozjGt
Sauron_,Mon Feb 15 02:33:03 IST 2016,RT @usatf: We are live on NBC Sports & NBC Sports Live Extra!! #NBIGP  https://t.co/4QzJh1eKny
Sauron_,Mon Feb 15 01:39:18 IST 2016,"RT @RunnerSpace_com: #NBIGP is live in 5 minutes on @usatf tv!

Direct link to watch: https://t.co/MZlpAMaHK2"
Sauron_,Mon Feb 15 01:15:46 IST 2016,It's finally happening. #worlddomination @SexyJWright https://t.co/dHO8dOCu9a
Sauron_,Mon Feb 15 01:02:04 IST 2016,Happy Valentine's Day fellow alpacas https://t.co/nZ4ivRrwxh
Sauron_,Mon Feb 15 00:45:00 IST 2016,"RT @usatf: Don’t miss #NBIGP live TODAY!

💻3:15p & 6p ET https://t.co/OydwxwBrTq
📺4p ET NBC Sports
📱4p ET NBC Sports Live Extra https://t.c…"
Sauron_,Mon Feb 15 00:37:12 IST 2016,RT @levelrenner: The best thing we can say about that @NBCSports #LA2016 coverage was: it was on. That's it. Pretty awful otherwise.
Sauron_,Sun Feb 14 08:05:53 IST 2016,"Well, at least now I know that it takes about four months of no running before my mental health is completely fubar."
Sauron_,Sun Feb 14 07:43:49 IST 2016,RT @letsrundotcom: Meb Explains His Unfriendly Words and Gesture With Galen Rupp During the Marathon ... - https://t.co/tq8oiiiUtC https://…
Sauron_,Sun Feb 14 06:56:31 IST 2016,My nostrils just froze. No joke. #mykindofweather
Sauron_,Sun Feb 14 03:08:04 IST 2016,Props to @OkayTUNA14 for placing 42nd in the Olympic Trials. #wilmingtonMA
Sauron_,Sun Feb 14 02:26:04 IST 2016,"RT @ChrisChavezSI: Your #Rio2016 U.S. Olympic marathon team:
1 - Amy Cragg
2 - Desi Linden
3 - Shalane Flanagan

#LA2016"
Sauron_,Sun Feb 14 02:03:36 IST 2016,RT @levelrenner: Good thing they're showing Rupp sitting in a chair instead of more women's racing. #sarcasm #LA2016
Sauron_,Sun Feb 14 02:00:31 IST 2016,RT @Phe800: The baptism. https://t.co/kIdion5QPg
Sauron_,Sun Feb 14 01:53:59 IST 2016,"RT @ChrisChavezSI: U.S. Olympic marathon team for #Rio2016:
Galen Rupp, Meb Keflezighi and Jared Ward. #LA2016"
Sauron_,Sat Feb 13 23:49:44 IST 2016,This coverage is embarrassing. Do they go to commercials for the first ten minutes of the superbowl? #LA2016
Sauron_,Sat Feb 13 23:40:49 IST 2016,RT @usatf: We’re off!!!!! Watch live on NBC & NBC Sports Live Extra now for the men’s start to #LA2016!
Sauron_,Sat Feb 13 23:26:26 IST 2016,RT @usatf: The #RoadToRio starts in the City of Angels. Watch #LA2016 live on NBC & NBC Sports Live Extra at 1p ET! https://t.co/RavtPH2VWc
Sauron_,Sat Feb 13 22:13:56 IST 2016,You cannot call yourself a runner if you do not watch the trials today. #doit
Sauron_,Sat Feb 13 08:31:30 IST 2016,This is a problem… https://t.co/qcwjpdio5k
Sauron_,Sat Feb 13 02:17:52 IST 2016,RT @creedbratton: My live show is really coming into its own. https://t.co/xvvsA1dWnW
Sauron_,Fri Feb 12 21:01:35 IST 2016,RT @Things4WhitePpl: Wearing jorts
Sauron_,Fri Feb 12 01:21:33 IST 2016,"RT @AccWithNoSense: Practice test: 2+2=4 

Actual test: https://t.co/y56XkD4Viu"
Sauron_,Thu Feb 11 07:15:52 IST 2016,RT @AccWithNoSense: If Monday was a person https://t.co/wg5vEGsLom
