username,time,tweet
Gods_Warrior82,Fri Jun 26 19:29:46 IST 2015,I love it when my pajama pant leg gets caught on a drawer knob and I hurt my knee...#sarcastic #ouch
Gods_Warrior82,Thu Jun 25 22:40:20 IST 2015,@HeffronDrive I was just listening to Widows down on my phone when you tweeted that!! #3YearsOfWindowsDown
Gods_Warrior82,Thu Jun 25 20:06:58 IST 2015,@CoreyKentWhite mornin' ! :)
Gods_Warrior82,Thu Jun 25 08:39:15 IST 2015,"@HeffronDrive I'm sleepy, can you please wish me goodnight or say ""Goodnight Katie!"" To me?"
Gods_Warrior82,Wed Jun 24 09:22:44 IST 2015,"@kaseykangaroo me neither, that's why I prefer the country lol"
Gods_Warrior82,Wed Jun 24 08:27:19 IST 2015,@lets_stop_here Who is your favorite artist/Musicians? #letsstophere
Gods_Warrior82,Wed Jun 24 08:26:23 IST 2015,@lets_stop_here I will! I just got back from VBS at our church!
Gods_Warrior82,Wed Jun 24 06:28:29 IST 2015,I love doing VBS at church :) #Blessed
Gods_Warrior82,Wed Jun 24 03:19:39 IST 2015,@HeffronDrive what are the first five emojis you think about me? Please reply!! #justcurious
Gods_Warrior82,Wed Jun 24 03:15:29 IST 2015,@lets_stop_here bullying #letsstophere
Gods_Warrior82,Wed Jun 24 03:11:02 IST 2015,@biancaaddison 15
Gods_Warrior82,Wed Jun 24 02:59:03 IST 2015,@fashionweeknola you know... it would be nice to see @JonLeeBrody  make an appearance at Fashion Week! He's an awesome dude! #NOFW
Gods_Warrior82,Tue Jun 23 09:48:04 IST 2015,"Practicing for a theme night at church camp next month, and it's gonna involve some singing of #ImASurvivor by @reba! Love you Reba!"
Gods_Warrior82,Tue Jun 23 09:23:23 IST 2015,@ktothe5th @HeffronDrive Awwww 😃💜 Love you both! :)
Gods_Warrior82,Tue Jun 23 08:26:39 IST 2015,"RT @MintMilana: My friends and I made this Father's Day video last year. Holds up. 
http://t.co/R1FSIkJ0Ms"
Gods_Warrior82,Mon Jun 22 20:53:35 IST 2015,@JonLeeBrody awesome! 😀
Gods_Warrior82,Sun Jun 21 04:06:40 IST 2015,@panerabread #TropicalStormBill
Gods_Warrior82,Sun Jun 21 04:05:44 IST 2015,"Gotta love it when a tropical storm ruins the day before fathers day...oh well, still doing some shopping after dinner! @panerabread"
Gods_Warrior82,Sun Jun 21 03:06:15 IST 2015,Happy West Virginia day!! #HappyWestVirginiaDay #152
Gods_Warrior82,Sat Jun 20 23:00:01 IST 2015,@kendallsfunfair West Virginia! #HeffronDriveNewVideo
Gods_Warrior82,Sat Jun 20 21:07:31 IST 2015,@JonLeeBrody @RobertIrvine @FitCrunchBars I'll take some cookies and cream! Looks yummy! Lol!
Gods_Warrior82,Sat Jun 20 08:17:46 IST 2015,@WSAZ_Brittany Thanks! They're way overdue for a new pair though! I hope to get a new pair sometime soon haha!
Gods_Warrior82,Sat Jun 20 08:07:34 IST 2015,@WSAZ_Brittany and you're welcome :)
Gods_Warrior82,Sat Jun 20 08:07:19 IST 2015,@WSAZ_Brittany oh goodness! Hope it gets better soon! :)
Gods_Warrior82,Sat Jun 20 07:45:38 IST 2015,@WSAZ_Brittany I like your glasses tonight! So cute! :)
Gods_Warrior82,Sat Jun 20 02:23:21 IST 2015,RT @JonLeeBrody: That crazy cool moment when u & ur writing partner are scripting dialogue for a Hollywood legend. @kms1914 #PoliceCops #Ha…
Gods_Warrior82,Sat Jun 20 02:22:47 IST 2015,@JonLeeBrody @kms1914 awesome! Can't wait!
Gods_Warrior82,Sat Jun 20 02:14:32 IST 2015,@JonLeeBrody @newagestarlit @jchua10 @MissCruz123 @gardenofliferaw awesome! Glad you had a blast! 💪
Gods_Warrior82,Sat Jun 20 02:03:26 IST 2015,@Amber_Fullen that's awesome!
Gods_Warrior82,Sat Jun 20 02:00:20 IST 2015,"@Amber_Fullen western, like in the Barboursville/Huntington area"
Gods_Warrior82,Sat Jun 20 00:00:27 IST 2015,@Amber_Fullen @jamesmaslow so which part of West Virginia are you from?
Gods_Warrior82,Fri Jun 19 23:56:15 IST 2015,@Amber_Fullen @jamesmaslow I know right?
Gods_Warrior82,Fri Jun 19 23:51:26 IST 2015,@Amber_Fullen @jamesmaslow awesome me too! So glad I can find another WV #Rusher ! 😁
Gods_Warrior82,Fri Jun 19 23:49:08 IST 2015,@Amber_Fullen @jamesmaslow you're from West Virginia?
Gods_Warrior82,Fri Jun 19 08:54:31 IST 2015,@ThePhillLewis @BrianStepanek awesome! Can't wait!!
Gods_Warrior82,Fri Jun 19 08:26:36 IST 2015,"""@Fact: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies."" Sadly it's true"
Gods_Warrior82,Fri Jun 19 08:25:54 IST 2015,@TyraIsSwagg OMGOSH yes! I still listen to it BTR and Beatles version and I figure out who does who's line! Lol!
Gods_Warrior82,Fri Jun 19 08:01:29 IST 2015,Thinking about going to bed early....#ItsBeenAnExhaustingFewDays 😴
Gods_Warrior82,Fri Jun 19 07:16:48 IST 2015,@kendallsfunfair @HeffronDrive Caitlyn?
Gods_Warrior82,Fri Jun 19 07:10:03 IST 2015,@JonLeeBrody @MissCruz123 daggone...I need to bring my a game! Lol just kidding! 😝
Gods_Warrior82,Fri Jun 19 06:57:29 IST 2015,@kendallsfunfair @HeffronDrive +reply. Not at all. Sometimes I think he has my profile on mute or something like that.
Gods_Warrior82,Fri Jun 19 06:56:45 IST 2015,@kendallsfunfair @HeffronDrive yea but sometimes I feel like he skips over me on the DMS because over the year and a half I never got a+
Gods_Warrior82,Fri Jun 19 06:51:57 IST 2015,@gvhottie2003 Why not?
Gods_Warrior82,Fri Jun 19 06:50:51 IST 2015,@gvhottie2003 hi how are you?
Gods_Warrior82,Fri Jun 19 06:50:20 IST 2015,@kendallsfunfair @HeffronDrive +reply back! I can DM you the ones I sent!
Gods_Warrior82,Fri Jun 19 06:49:36 IST 2015,@kendallsfunfair @HeffronDrive I try to make my own luck but it doesn't work :/ I've been DOing him for a year and a half and I don't get a+
Gods_Warrior82,Fri Jun 19 06:43:39 IST 2015,@kendallsfunfair @HeffronDrive I'm not THAT lucky :/
Gods_Warrior82,Fri Jun 19 06:34:12 IST 2015,"@kendallsfunfair @HeffronDrive girl, I have the worst luck! 😑😢😥"
Gods_Warrior82,Fri Jun 19 06:22:14 IST 2015,"RT @JonLeeBrody: Sweatpants, sneakers, hair tied, no makeup on. That's when you're the prettiest..."
Gods_Warrior82,Fri Jun 19 02:57:01 IST 2015,@dbeltwrites Camo? Whatever floats your boat! Lol
