username,time,tweet
MunchingManiac,Sun Jun 21 07:38:48 IST 2015,RT @BlackPeopleVids: this will never get old😭😂😂 http://t.co/rrZkVao4gt
MunchingManiac,Sun Jun 21 07:22:34 IST 2015,RT @ScaryPIct: http://t.co/uqcXob61nN
MunchingManiac,Sun Jun 21 06:57:33 IST 2015,"RT @WHATGlRISWANT: I'm not rejecting you, I'm protecting me."
MunchingManiac,Sun Jun 21 06:50:25 IST 2015,RT @TheFunnyWorId: MIND = BLOWN http://t.co/Hszvfq0PcP
MunchingManiac,Sun Jun 21 06:48:58 IST 2015,RT @TheFunnyWorId: Wrap battle 😂😂 http://t.co/zhaOgfjoBk
MunchingManiac,Sun Jun 21 06:43:37 IST 2015,RT @Teren_Dickson: When Bae knows how to dance 😍 http://t.co/DkH9Vo6BWB
MunchingManiac,Sun Jun 21 06:40:04 IST 2015,"RT @srsly_psycho: dead on the inside, cute on the outside"
MunchingManiac,Sun Jun 21 06:35:53 IST 2015,RT @Drrake: Because Im Hap- 😄😶   http://t.co/6MpQCEhzi1
MunchingManiac,Sun Jun 21 06:33:46 IST 2015,RT @WordsTexts: http://t.co/PPEofjbrxm
MunchingManiac,Sun Jun 21 06:24:03 IST 2015,"RT @WORIDSTARHlPHOP: Finally some truth on the news channel
http://t.co/qUo6EM85ek"
MunchingManiac,Sun Jun 21 05:44:32 IST 2015,WHY IS ACNE EVEN A THING 💢
MunchingManiac,Sun Jun 21 02:22:42 IST 2015,RT @PoemsPorn: Are you happy? http://t.co/X7pTlq2lF1
MunchingManiac,Sun Jun 21 02:14:46 IST 2015,http://t.co/dYWe3X0JMT
MunchingManiac,Sun Jun 21 02:14:19 IST 2015,"RT @AndreaRussett: dont put me on a back burner until its convenient for you, then act surprised when Im not there 😅"
MunchingManiac,Sat Jun 20 09:40:14 IST 2015,RT @WeDressCuter: Off the shoulder romper 💞 http://t.co/6bWRr5WF6m
MunchingManiac,Sat Jun 20 09:39:24 IST 2015,RT @Way_Things_Work: How to cut watermelon in 21 seconds. http://t.co/vHKd77xfxS
MunchingManiac,Sat Jun 20 09:39:10 IST 2015,RT @Way_Things_Work: How to build a stealth computer display. http://t.co/c1zUPOKrj8
MunchingManiac,Sat Jun 20 09:32:46 IST 2015,RT @ImThatGentleman: When people ignore me http://t.co/noxoSq5Lar
MunchingManiac,Sat Jun 20 09:20:22 IST 2015,"RT @womenappealer: Black lives matter. We are all equal under god. However we're treated terribly in America. Are we really ""Free""? http://…"
MunchingManiac,Sat Jun 20 07:52:23 IST 2015,RT @DaShamanofSexxy: can't change a person who doesn't see an issue in their actions
MunchingManiac,Sat Jun 20 07:50:07 IST 2015,These munchkins need to to go nap 👶👧
MunchingManiac,Sat Jun 20 05:29:35 IST 2015,Sigh~ https://t.co/lmBxQztVh6
MunchingManiac,Fri Jun 19 08:23:19 IST 2015,#TrueLove 💕 http://t.co/TEbhvfgSFY
MunchingManiac,Fri Jun 19 08:21:07 IST 2015,"RT @BestTextMsgs: You needed me, I was there, I needed you, and suddenly you were always busy."
MunchingManiac,Fri Jun 19 08:18:22 IST 2015,RT @TheEllenShow: I believe there's more love in the world than hate. We need to show it today. Sending my love to Charleston.
MunchingManiac,Fri Jun 19 08:13:37 IST 2015,Shes so smart 🐾 😅
MunchingManiac,Fri Jun 19 08:11:42 IST 2015,Mom was asking me to put our dog in the cage n this bitch put her self away ..
MunchingManiac,Fri Jun 19 08:04:24 IST 2015,"RT @jaitfox: ""omg ruby rose is so hot im a lesbian now"" http://t.co/MJ87oM2Rt1"
MunchingManiac,Fri Jun 19 03:23:59 IST 2015,RT @teenagernotes: if you dont eat the pizza crust you are weak and natural selection is coming for you
