username,time,tweet
0iqac972,Tue Jan 12 08:11:33 IST 2016,"White terrorism is about gun violence, Brown terrorism is about religion? Sure...#sarcastic #DemForum"
0iqac972,Tue Jan 12 08:07:11 IST 2016,I'm just waiting for her to talk about she's my new aubela. #NotMyAbuela  #DemForum
0iqac972,Tue Jan 12 08:04:05 IST 2016,RT @Vote4Mayor2019: I want @HillaryClinton to denounce @RahmEmanuel for the cover up of #LaquanMcDonald  #DemForum https://t.co/TvOdsgiKlF
0iqac972,Tue Jan 12 08:03:23 IST 2016,"Hey Clinton, How do you answer for mandatory minimums? #DemForum"
0iqac972,Tue Jan 12 08:02:06 IST 2016,What would you do Hilary? We know what's wrong already. Cradle to college?  #DemForum
0iqac972,Tue Jan 12 07:59:56 IST 2016,RT @fidmart85: Your answer on whether you'd deport children and families wasn't very Abuelita-like @HillaryClinton #DemForum
0iqac972,Tue Jan 12 07:55:17 IST 2016,Here we go. The main event... I guess #DemForum
0iqac972,Sun Jun 07 02:10:18 IST 2015,Join me in supporting Get a Bernie 2016 Bumper Sticker with an Additional Contribu... via @actblue http://t.co/TPX4OsQgsA
0iqac972,Wed Dec 24 22:25:15 IST 2014,RT @_ryedes: @erdikken looks suspicious. http://t.co/WN3AhN6dsT
0iqac972,Mon Oct 13 22:42:46 IST 2014,RT @OccupyChicago: Now in Chicago @lostvoices14 from #Ferguson marching in the Loop for #MichaelBrown #FergusonOctober http://t.co/cw2ARZRw…
0iqac972,Mon Oct 13 14:13:54 IST 2014,Been following #OccupySLU all night and I think it'll actually last til dawn.
0iqac972,Mon Oct 13 13:59:58 IST 2014,RT @EKeratsis: Racist tweeters exercise free speech in efforts to deny same to #FergusonOctober #OccupySLU. Racists do have a creepy sense …
0iqac972,Mon Oct 13 13:31:08 IST 2014,#OccupySLU Stay strong.
0iqac972,Mon Oct 13 13:20:29 IST 2014,RT @EKeratsis: @cnn Where are you? #FergusonOctober #OccupySLU
0iqac972,Tue Sep 23 12:41:20 IST 2014,"RT @violadavis: You may shoot me with your words, you may cut me with your eyes, you may kill me with your hatefulness, But still, like air…"
0iqac972,Wed Sep 03 06:59:42 IST 2014,"@yvethepoet @zellieimani I agree with you, it just always seems that when they chip away small freedoms it leads to bigger chips down theway"
0iqac972,Wed Sep 03 06:53:14 IST 2014,@yvethepoet @zellieimani Not to mention the the dangers the outcome of Salinas v. Texas has on our 5th amendment right to remain silence
0iqac972,Mon Sep 01 23:01:35 IST 2014,RT @jmjafrx: But not name badges... RT @msnbc: #Ferguson police start wearing body cameras. Details: http://t.co/yXTrdMfZmR http://t.co/Jrh…
0iqac972,Mon Sep 01 22:58:15 IST 2014,"the protests in #ferguson are a race issue, a gender issue, a class issue, and a military-industrial-complex issue. Its never just one thing"
0iqac972,Mon Sep 01 22:32:39 IST 2014,"RT @amaraforchicago: Wysinger says a #Ferguson situation in Chicago is a matter of not if, but when. We have to step up and make sure we kn…"
0iqac972,Sun Aug 31 07:22:32 IST 2014,"RT @Nettaaaaaaaa: ""We are the creators of this world. We created math, we created science. We are the cosmos."" #blacklivesmatter"
0iqac972,Sun Aug 31 07:07:20 IST 2014,RT @GeekNStereo: ✊ RT @opalayo: #BlackLivesMatter debriefing! Beautiful reflections rooted in our feelings. #blacklove http://t.co/TO3RaXQ2…
0iqac972,Sun Aug 31 06:49:31 IST 2014,"RT @KennettDems: it's your world. It's your future. 
National Voter Registration Day is 9/23. http://t.co/zcliPtpw8t http://t.co/Sm8so2qZGV"
0iqac972,Sun Aug 31 06:47:28 IST 2014,"RT @Nettaaaaaaaa: RT @deray: Y'all, this is a hurt community. Today, people vent. People are upset. Still no investigation update. America.…"
0iqac972,Thu May 01 23:20:05 IST 2014,RT @jamiaw: Share your love: @StrongFams has free e-cards for all the different types of mamas in your life: http://t.co/YHujqurC1v #MamasD…
0iqac972,Sat Apr 26 21:10:37 IST 2014,RT @LoveliLadiiK: Oh yea they're building Barack Obama College Prep like a block from Walter Payton.
0iqac972,Mon Dec 16 10:26:10 IST 2013,Watching Material Girls. God this is painful.
0iqac972,Sun Dec 08 04:48:01 IST 2013,Hanging out @ICAHyouthvoice talking about  meetings next week. Wooh
0iqac972,Sun Dec 08 01:07:41 IST 2013,Just saw entry 80 on marble hornets. That was pretty good.
0iqac972,Sun Dec 08 00:19:04 IST 2013,@disney got the filming rights to Indiana Jones. Okay you need to stop buying everything & having J.J. Abrams making remakes of things
0iqac972,Sun Dec 08 00:06:45 IST 2013,Watching the third season christmas episode of Community.
0iqac972,Sat Dec 07 23:43:45 IST 2013,Live tweeting my trip to work. I haven't used the brown line to work in a while but the christmas train is running today.
0iqac972,Wed Jun 26 11:24:13 IST 2013,"RT @CoraCarmack: If you're following #sb5 and not watching this ustream channel, you're missing out. http://t.co/prNjGZOwaR"
0iqac972,Wed Jun 26 10:55:34 IST 2013,"RT @HappyFeminist: ""Wireless microphone, lock it up."" 142k STILL watching. THIS ISN'T OVER. #sb5 #standwithwendy"
0iqac972,Wed Jun 26 10:43:36 IST 2013,Someone's fucking getting arrested. #sb5 #standwithwendy #letherspeak
0iqac972,Wed Jun 26 10:34:35 IST 2013,"no, don't do that #sb5"
0iqac972,Wed Jun 26 10:28:10 IST 2013,No you can't have order! #standwithwendy
0iqac972,Wed Jun 26 10:26:10 IST 2013,you can't ignore the power of #thepeoplesfilibuster
0iqac972,Wed Jun 26 10:19:05 IST 2013,"RT @thinkprogress: Sen. Van de Putte: ""At what point must a female senator raise her hand to be recognized over the male colleagues in the …"
0iqac972,Wed Jun 26 10:18:04 IST 2013,"RT @OhMyMaude: Van De Putte: ""Mr. President, at what point must a female senator raise her hand or her voice to be heard over her male coll…"
0iqac972,Wed Jun 26 09:42:17 IST 2013,48 minutes #TexasCountdown
0iqac972,Wed Jun 26 09:37:46 IST 2013,The sound just came on in the video feed! #standwithTexaswomen #standwithwendy
0iqac972,Wed Jun 26 09:28:15 IST 2013,"@ICAHyouthvoice, As we speak Texas is in the middle of deciding the fate of Texas women and their right to abortions #standwithTexaswomen"
0iqac972,Wed Jun 26 09:27:09 IST 2013,Texas: The world is watching. #standwithTexaswomen
0iqac972,Wed Jun 26 09:17:10 IST 2013,"The Voices of Women may go unheard in the minds of Texas legislators but they do have to listen to her. #standwithWendy, #letherspeak"
0iqac972,Sun Jun 16 04:10:35 IST 2013,"At 20, a person I thought was my friend decided that I would like rough sex. Even though I said no. #shoutingback"
0iqac972,Sat Jun 08 00:23:48 IST 2013,Hacker Who Exposed Steubenville Rape Case Could Spend More Time Behind Bars Than The Rapists http://t.co/kWyVwyjgoz via @thinkprogress
0iqac972,Sat Jun 08 00:17:24 IST 2013,"RT @MotherJones: ""If convicted for hacking a #Steubenville football fansite, he could face 10 years. The rapists got 1 and 2."" http://t.co/…"
0iqac972,Sat Jun 08 00:15:19 IST 2013,RT @SexEdLoop: Los Angeles School District makes @QpidMe - tool that lets people share #STD testing results - available to students http://…
