username,time,tweet
iCoreyR,Sun Jun 28 14:51:59 IST 2015,"Last in segregating schools, legalizing gambling, and now last in allowing gay marriage. Great job Louisiana!!! #LoveWins #sarcastic"
iCoreyR,Sun Jun 28 14:49:01 IST 2015,Louisiana has got to be the most stubborn state in the union...always got to be last in shit!!!
iCoreyR,Sun Jun 28 14:47:14 IST 2015,@Ohso5oh4Neeky Yass!!! Glad you're home safe and sound
iCoreyR,Sun Jun 28 14:41:15 IST 2015,#LoveWins #Selfie http://t.co/oIIDsJMEIg
iCoreyR,Thu Jun 25 05:09:10 IST 2015,Yo it feels good outside. ☀️☀️
iCoreyR,Thu Jun 25 05:05:10 IST 2015,Yo I'm hungry!!!
iCoreyR,Thu Jun 25 04:59:22 IST 2015,"@Mags_1597 he got it from Bobby off The Brady Bunch, so his Wikipedia says."
iCoreyR,Mon Jun 22 07:40:41 IST 2015,That movie is GOAT RT @K_Maynard13: Weekend At Burnie's.
iCoreyR,Mon Jun 22 07:39:13 IST 2015,Yo I didn't know Married To Medicine was THIS ratchet #smfh
iCoreyR,Mon Jun 22 05:13:59 IST 2015,Yep RT @AquariussTweets: #Aquarius will shy away from emotionally exposing themselves. Stand tough is their motto.
iCoreyR,Mon Jun 22 05:13:25 IST 2015,RT @AquariussTweets: #Aquarius will shy away from emotionally exposing themselves. Stand tough is their motto.
iCoreyR,Mon Jun 22 05:13:06 IST 2015,"RT @AquariussTweets: #Aquarius signs are almost always clear, intelligent and logical people."
iCoreyR,Mon Jun 22 05:12:45 IST 2015,A 3-piece mild combo from Popeyes is food for the soul 🍗🍗    #hungry #fact
iCoreyR,Mon Jun 22 05:03:49 IST 2015,Let It Burn x Jazmine Sullivan #HOT 🔥🔥
iCoreyR,Mon Jun 22 05:01:35 IST 2015,RT @UncleRUSH: You are the master of your fate.
iCoreyR,Fri Jun 19 01:36:16 IST 2015,Yes!!! #WhoDatNation 🏈🏈 https://t.co/HqmIodsqUM
iCoreyR,Fri Jun 19 01:35:10 IST 2015,@iBChrisMoses @da_WrightWay greedy ass family
iCoreyR,Wed Jun 17 21:47:46 IST 2015,@Mags_1597 why KFC when there's Popeyes ?
iCoreyR,Wed Jun 17 21:47:02 IST 2015,@SheSeauxSaditty Nah!!! Red went to jail when she got involved with the Russian mafia. I think.
iCoreyR,Fri Jun 12 07:16:07 IST 2015,@iamviviangreen hey sister in my head!!! I think I have an idea for a song.
iCoreyR,Fri Jun 12 00:38:25 IST 2015,RIP Dusty Rhodes #gonetoosoon
iCoreyR,Thu Jun 11 22:15:33 IST 2015,"Not Gon Cry x Mary J Blige 🎧

So appropriate right now"
iCoreyR,Thu Jun 11 22:14:04 IST 2015,RT @OralGenius: OITNB in 2⃣ days!! 🙌🏾🙌🏾
iCoreyR,Thu Jun 11 12:05:20 IST 2015,RT @AquariussTweets: #Aquarius like long term relationships and epic love affairs.
iCoreyR,Thu Jun 11 11:54:03 IST 2015,@leekzaire why? #teamthickumz
iCoreyR,Thu Jun 11 11:51:51 IST 2015,Could You Be Loved x Bob Marley 🎶🎶
iCoreyR,Thu Jun 11 11:49:41 IST 2015,Is This Love X Bob Marley 🎶
iCoreyR,Thu Jun 11 11:47:41 IST 2015,"Yass RT @AquariusUnite: When #Aquarians are in a bad mood, you better just stay out of the way because anything can lead to a showdown"
iCoreyR,Thu Jun 11 11:45:19 IST 2015,"@da_WrightWay she know she want to, probably more than he does. #justsaying"
iCoreyR,Thu Jun 11 11:44:41 IST 2015,@504Friday how do you trick a bitch into fucking?? #JustAsking #justsaying
iCoreyR,Thu Jun 11 11:38:57 IST 2015,@504Friday #communication
iCoreyR,Thu Jun 11 11:35:00 IST 2015,@Mags_1597 girl read all of them. I'm so outdone tonight.
iCoreyR,Thu Jun 11 11:33:34 IST 2015,@Mags_1597 did u read all my tweets about this idiot?
iCoreyR,Thu Jun 11 11:32:54 IST 2015,"Well just as sure as I found that bitch, I can find me a real nigga. Bet."
iCoreyR,Thu Jun 11 11:31:47 IST 2015,"RT @aquarius_zodyac: #Aquarius aren't used to being emotional, but when the right person comes along they can drop everything to be with th…"
iCoreyR,Thu Jun 11 11:30:22 IST 2015,@Mags_1597 yeah I know. These down south punks is on some other shit.
iCoreyR,Thu Jun 11 11:28:36 IST 2015,Nah I'm gonna bitch and moan about this one jackass 🐐🐐RT @Mags_1597: @Im_CoreyR you're switching? 👀
iCoreyR,Thu Jun 11 11:20:11 IST 2015,RT @aqquarrius: #Aquarius might be in a perfectly fine mood then all of a sudden they think of something and get pissed off all over again.
iCoreyR,Thu Jun 11 11:19:21 IST 2015,Amen RT @AquariussTweets: #Aquarius have a black sense of humor and speak sarcasm fluently.
iCoreyR,Thu Jun 11 11:17:39 IST 2015,I said it before and I'll say it again...Thank God I didn't give him any.
iCoreyR,Thu Jun 11 11:14:51 IST 2015,Can't say she cute. Can't say she ugly either. She was just there #shade #petty
iCoreyR,Thu Jun 11 11:13:40 IST 2015,"I can't say much about his baby-mama. She's like furniture in a living room, she was just there #shade #petty"
iCoreyR,Thu Jun 11 11:11:04 IST 2015,Thank God I didn't give him the good good. I'd really be in trouble then.
iCoreyR,Thu Jun 11 11:10:10 IST 2015,And he gonna act like he don't see me. That asshole!!!
iCoreyR,Thu Jun 11 11:09:27 IST 2015,He bought that bitch in there knowing damn well I was gonna be at work. #petty
iCoreyR,Thu Jun 11 11:07:52 IST 2015,This dude that I used to talk to showed up at my job with his baby-mama. #petty
iCoreyR,Thu Jun 11 11:06:39 IST 2015,Had I known that niggas were so petty...
iCoreyR,Thu Jun 11 11:06:14 IST 2015,I'm so outdone with men!!!
iCoreyR,Wed Jun 10 07:39:27 IST 2015,@RASHEEDA hey Rasheeda. ❤️ u on #LHHATL . #
iCoreyR,Wed Jun 10 07:02:00 IST 2015,"RT @aquarius_zodyac: #Aquarius have a powerful instinct, therefore they sometimes have a way of knowing whether something will happen or no…"
