username,time,tweet
Mustay,Fri Feb 26 13:48:03 IST 2016,"@omolojaayo Don't worry, just be patient. Ppl have diff definitons of patience. #sarcasm | @CPCNig @least @Gidi_Traffic @PowerUpNG @NERCNG"
Mustay,Fri Feb 26 13:45:41 IST 2016,"@muyiwafasiku Have you attempted? Talk is cheap, (hard)work is. . ."
Mustay,Wed Feb 24 12:19:33 IST 2016,"#FreshlyPressed981 Maina is pronounced as ""May-na"" not ""My-na"""
Mustay,Fri Feb 19 23:07:56 IST 2016,"@gtbank_help @sugabelly If CURRENT BALANCE is less than AVAILABLE BALANCE, that money has left your account."
Mustay,Fri Feb 19 23:06:55 IST 2016,"@sugabelly @gtbank_help Sometimes, you may need to check your CURRENT BALANCE vis-à-vis AVAILABLE BALANCE."
Mustay,Fri Feb 19 02:51:27 IST 2016,@cpcnig @gidi_traffic @omolojaayo @powerupng S. Na then we go beg senate not to slash your budget! Goodnight
Mustay,Fri Feb 19 02:49:49 IST 2016,"@gidi_traffic @omolojaayo @powerupng R. Whatever D means of communication, make us feel & let's see that you're working 4 consumers @cpcnig"
Mustay,Fri Feb 19 02:47:46 IST 2016,@cpcnig @gidi_traffic @nercng @nigeriainfofm @omolojaayo @powerupng Q. Not everyone has the time to visit your offices physically
Mustay,Fri Feb 19 02:47:07 IST 2016,@gidi_traffic @nercng @omolojaayo @powerupng P. I remember when Gbenga of @NigeriaInfoFM said using @cpcnig itself na long thing
Mustay,Fri Feb 19 02:38:37 IST 2016,@cpcnig @gidi_traffic @powerupng O. And that's why I advise @omolojaayo to make use of Ikeja Forum of @NercNG
Mustay,Fri Feb 19 02:37:55 IST 2016,"@gidi_traffic @omolojaayo @powerupng N. If Nigerians had found solace in @cpcnig, trust me, they'll refer people to you guys."
Mustay,Fri Feb 19 02:36:40 IST 2016,"@cpcnig @gidi_traffic @omolojaayo @powerupng If you do your job well, consumers will be your PR. Advert of CPC @ Zero costs"
Mustay,Fri Feb 19 02:35:08 IST 2016,"@cpcnig @gidi_traffic @omolojaayo @powerupng M. If your case no popular, it will die an infamous death."
Mustay,Fri Feb 19 02:34:24 IST 2016,@cpcnig @gidi_traffic @omolojaayo @powerupng L. Then someone says Nigerians will only complain on Twitter. Sometimes I blame them not.
Mustay,Fri Feb 19 02:33:35 IST 2016,@cpcnig @gidi_traffic @omolojaayo @powerupng K. And that's the typical Nigerian's experience - helpless. Making us look for our own Zoros
Mustay,Fri Feb 19 02:32:24 IST 2016,"@cpcnig @gidi_traffic @omolojaayo @powerupng J. I definitely cannot call that CONSUMER PROTECTION. Instead, that's CONSUMER PROTECTORLESS"
Mustay,Fri Feb 19 02:30:10 IST 2016,@cpcnig @gidi_traffic @omolojaayo @powerupng I. Appears the letter is just to sooth the nerves of an agitated customer.
Mustay,Fri Feb 19 02:29:28 IST 2016,"@gidi_traffic @omolojaayo @powerupng H. After that experience, I have tried @cpcnig twice. All na letter of ongoing investigation"
Mustay,Fri Feb 19 02:28:00 IST 2016,"@cpcnig @gidi_traffic @omolojaayo @powerupng G. Omo, na dere e end. I follow-up so tey follow-up unfollowed me! #NoResponse"
Mustay,Fri Feb 19 02:26:59 IST 2016,"@gidi_traffic @omolojaayo @powerupng F. Alas, that same year, I used @cpcnig and got a letter that investigation was ongoing"
Mustay,Fri Feb 19 02:25:57 IST 2016,@gidi_traffic @omolojaayo @powerupng E. I remember ur rep used to challenge Nigerians to test @cpcnig and see results
Mustay,Fri Feb 19 02:25:10 IST 2016,@gidi_traffic @omolojaayo @powerupng D. The essence was to enlighten Nigerians on their rights vis-à-vis @cpcnig's duties
Mustay,Fri Feb 19 02:24:13 IST 2016,@cpcnig @gidi_traffic @omolojaayo @powerupng C. Can't remember the day but it was a weekly show in the morning
Mustay,Fri Feb 19 02:23:00 IST 2016,"@gidi_traffic @omolojaayo @powerupng B. Circa 2013/14, @cpcnig came up with a show on Radio Nigeria network."
Mustay,Fri Feb 19 02:21:55 IST 2016,@gidi_traffic @omolojaayo @powerupng A. I am not playing Mr. Pessimist but I'll take you up on this @cpcnig
Mustay,Thu Feb 18 22:25:36 IST 2016,#NRA @ClassicFM @temiokomi Do Indians here consider prices when they use TATA and the likes in Nigeria ?
Mustay,Thu Feb 18 22:20:24 IST 2016,#NRA @ClassicFM973 Apple is in a tight spot. Obeying @FBI's wishes is like opening the Pandora box.
Mustay,Thu Feb 18 22:16:49 IST 2016,"@muyiwafasiku @gidi_traffic Take them to the mobile court, it's not just for drivers alone. Noise pollution too"
Mustay,Thu Feb 18 20:33:07 IST 2016,"@omolojaayo @gidi_traffic @powerupng @cpcnig will only send you one letter, after that, no follow-up. I want dem2 prove me wrong."
Mustay,Thu Feb 18 12:14:15 IST 2016,"#FreshlyPressed981 Just a day after Magu cited 1 EFCC lawyer vs 34 SANs, then you have 90 lawyers in another EFCC case"
Mustay,Thu Feb 18 12:11:33 IST 2016,#FreshlyPressed981 Okufi talks about sanctity of Contracts but avoids fair billing & measurement of consumers' electricity consumption
Mustay,Thu Feb 18 12:06:09 IST 2016,"#FreshlyPressed981 The DISCOS are regulated by a government agency, NERC. Hence, the oversight by the NASS."
Mustay,Wed Feb 17 16:51:20 IST 2016,"@genakhena Ironically, Mikel had a touch on Zlatan's goal, Zlatan had a touch on Mikel's. @ChelseaStats"
Mustay,Wed Feb 17 16:50:10 IST 2016,It's not strange for commentators to speak strangely of Mikel's goal. Same was said for Makelele - unlikely sources @genakhena
Mustay,Wed Feb 17 02:03:39 IST 2016,@gidi_traffic @megessien Champions League Night
Mustay,Wed Feb 17 02:01:42 IST 2016,@FATGofficial #Fatglive And the Chelsea goal had Mikel written over it. Mikel cancels Mikel
Mustay,Wed Feb 17 01:57:30 IST 2016,#PSGCHE The PSG goal had Mikel written all over it. @fatgofficial
Mustay,Wed Feb 17 01:44:54 IST 2016,I just knew @benmurraybruce wld go commercial with his #CommonSense vids. #Putitinabook
Mustay,Wed Feb 17 01:20:08 IST 2016,@etisalat_9ja The Obi Somto on TV SOUNDS different from the @obisomto on radio. Voice/face mismatch 😁
Mustay,Tue Feb 09 12:25:25 IST 2016,"#FreshlyPressed981 @Chxta: ""diabolically wicked way""??? That's tautological"
Mustay,Mon Feb 08 12:45:53 IST 2016,"@boluyinkafnst I concur. ""High"", ""rubbish"", ""lazy"". Perhaps you should record the show and ▶ the beep sounds @sopemartins"
Mustay,Mon Feb 08 12:44:10 IST 2016,"RT @TOYINFAJ: #FreshlyPressed981 Cheta needs to adopt Best Practise for Broadcast. Dont ask your audience if they are 'High', & say PMB is …"
Mustay,Mon Feb 08 12:16:07 IST 2016,#freshlypressed981 Rubbish in Dutse? Nawa o
Mustay,Mon Feb 08 12:09:52 IST 2016,"The former president was too LAZY to present the Appropriation Bill??? Haba, o saaro Monday. #freshlypressed981"
Mustay,Mon Feb 08 01:21:52 IST 2016,@CTVpolitics Okupe is making responsible statements a la @MBuhari's vacation.
Mustay,Mon Feb 08 01:18:52 IST 2016,@tobby2k3 @ctvpolitics SC will judge based on facts presented to it. Acts/constitution supercede sentiments or opinions
Mustay,Mon Feb 08 01:15:52 IST 2016,@CTVpolitics I agree with Okupe's analysis of Oyegun's comments on the SC judgments. Leaders need to be careful with their public utterances
Mustay,Fri Feb 05 22:49:02 IST 2016,Kudos @aderommie  You have a story to tell. . .
Mustay,Fri Feb 05 22:44:06 IST 2016,@piersmorgan Did you notice the use of 'sole purpose'?
Mustay,Wed Feb 03 14:36:29 IST 2016,"@nigeriainfofm @powerupng @tundeonifade A case of PAYMENT before COMPLAINT, SERVICE after PAYMENT."
