username,time,tweet
JAROACH1966,Tue Apr 21 03:49:29 IST 2015,@NashTheTraffic hmmm maybe it's common courtesy ... just a thought #sarcastic
JAROACH1966,Tue Apr 21 03:37:09 IST 2015,RT @imvictoriafratz: Sweet dreams you sexy animals! 🐯🐒 See you bright and early. Have an amazing start to your week! ✌️✨ #MeerkatQueen #Mee…
JAROACH1966,Tue Apr 21 03:37:00 IST 2015,"RT @MrFunkyFairy: @imvictoriafratz as promised, picture didn't do it justice, Blinged #meerkat t-shirt #meerkatqueen http://t.co/3Twe6AU5jX"
JAROACH1966,Tue Apr 21 03:36:52 IST 2015,RT @imvictoriafratz: #FindBella was a success! Last place I checked. 🐱😽 http://t.co/HRlZc4cYY1
JAROACH1966,Tue Apr 21 03:35:43 IST 2015,RT @imvictoriafratz: I love this! Thank you! #ConquerHollywood #MeerkatQueen 😘😘 https://t.co/tpc26EJ4f0
JAROACH1966,Tue Apr 21 03:35:31 IST 2015,RT @darga25: surprise every day! @imvictoriafratz #MeerkatQueen @AppMeerkat http://t.co/YI8Ova6qRR
JAROACH1966,Tue Apr 21 03:34:21 IST 2015,RT @coenen_timmy: @norasegura relax in bath http://t.co/HuqSS3GY6d
JAROACH1966,Tue Apr 21 03:34:05 IST 2015,RT @coenen_timmy: @norasegura going in bath http://t.co/n7Nnr8HfY4
JAROACH1966,Tue Apr 21 03:33:54 IST 2015,#Nashville #traffic is the worst! Use #turnsignals PLEASE!!!
JAROACH1966,Tue Apr 21 01:34:18 IST 2015,RT @imvictoriafratz: In 13 hours: Pillow Talk with Me + You w/ @imvictoriafratz #MeerkatQueen @Meerkasts @AppMeerkat #Love #meerkat http://…
JAROACH1966,Mon Apr 20 23:29:53 IST 2015,@norasegura love u anyways
JAROACH1966,Mon Apr 20 23:28:59 IST 2015,@norasegura I find  sexy women intimidating
JAROACH1966,Mon Apr 20 23:27:38 IST 2015,@norasegura I am
JAROACH1966,Mon Apr 20 22:59:02 IST 2015,RT @norasegura: |LIVE NOW| #InTheMorning @norasegura #SaveTheWater #Meerkat @appmeerkat #NoraForLife #meerkat http://t.co/TKEATFNaWb
JAROACH1966,Mon Apr 20 16:10:20 IST 2015,"RT @Variety: #ACMAwards: @mirandalambert's ""Platinum"" wins album of the year http://t.co/uD5HoT0c3f http://t.co/DE1tXEAz9R"
JAROACH1966,Mon Apr 20 16:09:37 IST 2015,RT @TheView: RT if you love @TarynManning  on @OITNB! We can't wait to chat with her tomorrow on @TheView! http://t.co/gzIqzXBxm3
JAROACH1966,Mon Apr 20 07:41:00 IST 2015,RT @DeborahForeman: The weekend is coming to an end. Can't wait for what's to roll out in the coming week.… https://t.co/Ir9Q5ZPtRR
JAROACH1966,Mon Apr 20 07:40:53 IST 2015,@kayfbee_ @JAROACH1966 @imvictoriafratz I figured I fat fingered it. But the tweets never hurt 😀
JAROACH1966,Mon Apr 20 07:36:40 IST 2015,@kayfbee_ @JAROACH1966 @imvictoriafratz my bad BELLA_LYNDA
JAROACH1966,Mon Apr 20 06:35:25 IST 2015,@imvictoriafratz make sure to hit ❤️🔄 our #meerkatqueen
JAROACH1966,Mon Apr 20 06:33:13 IST 2015,@imvictoriafratz social media marketing guru
JAROACH1966,Mon Apr 20 06:31:45 IST 2015,@imvictoriafratz IG Linda at bella_lynda
JAROACH1966,Mon Apr 20 06:30:31 IST 2015,@imvictoriafratz made out like a pirate with all the booty 😎
JAROACH1966,Mon Apr 20 06:28:26 IST 2015,RT @imvictoriafratz: |LIVE NOW| Check Out the Goodies! #Shopping #Swag w/ @imvictoriafratz #meerkat http://t.co/qST2kn86eR
JAROACH1966,Mon Apr 20 06:28:07 IST 2015,@imvictoriafratz we've been missing you thank god for http://t.co/Rm27x94m0N
JAROACH1966,Mon Apr 20 06:26:58 IST 2015,In 3 hours join #MeerkatQueen @imvictoriafratz for some Pillow Talk on @AppMeerkat @meerkast
JAROACH1966,Mon Apr 20 06:24:44 IST 2015,RT @imvictoriafratz: Thanks Aaron! Can't wait for it to be decked out in epic design 🙌🔥 https://t.co/3HqrthW6IA
JAROACH1966,Mon Apr 20 05:49:09 IST 2015,When #MeerkatQueen @imvictoriafratz isn't on #meerkat life sux! Get a fix at http://t.co/NElz3donZv or SC toribelle1 or IG imvictoriafratz
JAROACH1966,Mon Apr 20 02:04:20 IST 2015,RT @norasegura: Lol 😂😂🙈✌️😍 https://t.co/5jF7a59uWD
JAROACH1966,Mon Apr 20 02:04:12 IST 2015,RT @sexybeliebers19: @norasegura thanks mama 💗 I have 2 more haha http://t.co/9p8CJEalmC
JAROACH1966,Mon Apr 20 02:03:48 IST 2015,RT @imvictoriafratz: In 8 hours: Pillow Talk w/ @imvictoriafratz #MeerkatQueen @Meerkasts @AppMeerkat #Love #meerkat http://t.co/lXSRYiptxq
JAROACH1966,Sun Apr 19 23:08:05 IST 2015,RT @norasegura: In 7 minutes: #InTheMorning @norasegura #SaveTheWater #Meerkat @appmeerkat #NoraForLife #meerkat http://t.co/bCCt2Od30j
JAROACH1966,Sun Apr 19 23:05:46 IST 2015,RT @imvictoriafratz: This week's TOP viewers/commenters @brianely357 @jcr12071 @coenen_timmy @norman6pack @stephisback20 @George_LiLHomie T…
JAROACH1966,Sun Apr 19 23:03:07 IST 2015,RT @brianely357: @imvictoriafratz People flocked to you because you're real and honest and that's what we love about you
JAROACH1966,Sun Apr 19 09:53:36 IST 2015,RT @norasegura: @imvictoriafratz love you ☺️
JAROACH1966,Sun Apr 19 09:51:45 IST 2015,This is Lynda one of @imvictoriafratz amazingly hot friends. Follow her on IG Bella_Lynda Twitter coming soon! #bae http://t.co/qSh6oJt7F4
JAROACH1966,Sun Apr 19 09:45:54 IST 2015,If you're not following #MeerkatQueen  @imvictoriafratz on #Meerkat you're missing out. #SocialMedia #girlnextdoor http://t.co/Ybps4bXFs8
JAROACH1966,Sun Apr 19 07:49:38 IST 2015,"RT @YourHistoryPics: Debbie Harry, 1978 http://t.co/fwWl4DqulE"
JAROACH1966,Sun Apr 19 07:45:37 IST 2015,RT @williamjohn418: The Sad Truth Behind Animal Shelters http://t.co/8YbJCfu7sA
JAROACH1966,Sun Apr 19 07:31:05 IST 2015,#MeerkatQueen finally got her follow from @ryanpcooley 💋❤️❌⭕️ #truelove #romance http://t.co/dSGLY9ckwE
JAROACH1966,Sun Apr 19 06:09:37 IST 2015,@imvictoriafratz looking fine #Swimsuit #MeerkatQueen http://t.co/1fADWHO8fl
JAROACH1966,Sun Apr 19 06:08:07 IST 2015,@imvictoriafratz #bikini #bae http://t.co/Rm27x94m0N http://t.co/gRgpG0gj0r
JAROACH1966,Sun Apr 19 06:06:15 IST 2015,RT @imvictoriafratz: @imvictoriafratz http://t.co/CLb3oncT1V
JAROACH1966,Sun Apr 19 06:06:09 IST 2015,RT @TylerCobaugh: @imvictoriafratz you are bringing a lot of publicity to Meerkat! u should be getting paid to have fun😏☺️
JAROACH1966,Sun Apr 19 06:05:50 IST 2015,RT @imvictoriafratz: Per request..some hottie photos for your iPhone backgrounds 😘💖 #MeerkatQueen #Meerkat http://t.co/PnVef7X4ip
