username,time,tweet
mcnuggetss_,Fri Feb 26 09:26:47 IST 2016,you know what weirton needs? another diner. I'm sure that would do well..... #sarcasm
mcnuggetss_,Thu Feb 25 12:41:17 IST 2016,people who blend healthy smoothies on the daily have their lives together.
mcnuggetss_,Thu Feb 25 12:36:30 IST 2016,when ur love for lasagna hits you at 2 a.m and u can't cook it this late so you look back in your life to see what u did to deserve this.
mcnuggetss_,Thu Feb 25 12:33:17 IST 2016,there's always that one person begging for money on facebook.
mcnuggetss_,Thu Feb 25 12:31:24 IST 2016,irrelevant people are talking but I can't hear them
mcnuggetss_,Thu Feb 25 11:58:20 IST 2016,RT @WORIDSTARHIPHOP: This vine never gets old https://t.co/C0Fd1HFWZD
mcnuggetss_,Thu Feb 25 11:57:54 IST 2016,2 months no soda. really want a Pepsi.
mcnuggetss_,Thu Feb 25 11:49:55 IST 2016,I think people are starting to see that Kanye is actually a turd with legs and arms.
mcnuggetss_,Thu Feb 25 11:10:53 IST 2016,senior year of high school was the easiest year of my life. I was a teacher aid for 2 blocks and left 1 block early.
mcnuggetss_,Wed Feb 24 11:05:24 IST 2016,@NoPantsNoCare HAHA SAME I TOOK A CLASS ON ALL ADOBE FUNCTIONS LMAO
mcnuggetss_,Wed Feb 24 11:04:51 IST 2016,"RT @foxygrandpa62: wuell MAIYBE we wuddnt soeund so BAAD if SOOOMEpeople didn't try to plAY with BIG MEATY CLAWS
what did you say PUNK? htt…"
mcnuggetss_,Wed Feb 24 11:04:25 IST 2016,@NoPantsNoCare yeah and photoshop. people enhance color poorly and people are so quick to think it's real. lol.
mcnuggetss_,Wed Feb 24 11:02:58 IST 2016,there should be a graveyard that let's you chose to have your ashes planted and grown into trees. Grave trees.
mcnuggetss_,Wed Feb 24 10:59:13 IST 2016,@_FromStateFarm_ lmao I knew you would comment xD
mcnuggetss_,Wed Feb 24 10:57:27 IST 2016,WHY DO PPL DO THIS. THIS IS AN AUSTRALIAN SHEPHERD LOL. WTF. https://t.co/91LbW6ZEJW
mcnuggetss_,Wed Feb 24 10:03:52 IST 2016,"The evolution of tag your self photos. 
Tag yourself 2009 vs Tag yourself 2016. https://t.co/HwdbotFU2I"
mcnuggetss_,Wed Feb 24 06:17:29 IST 2016,motivation? check. ✔ https://t.co/gfsjQSutdk
mcnuggetss_,Mon Feb 22 12:13:03 IST 2016,I keep an emergency packet of bbq sauce in my room.
mcnuggetss_,Mon Feb 22 12:05:27 IST 2016,someone feed my fish if I die too. he's super picky and likes blood worms. 2 scoops a day.
mcnuggetss_,Mon Feb 22 12:04:46 IST 2016,headache for 4 days. if i die nobody touch my art supplies I'll come back for that shit.
