username,time,tweet
lv2flip24,Thu Feb 25 03:44:48 IST 2016,"@bobpockrass @StanleyNormoyle ... yeah, & we see how well they are doing. #NotWell #sarcasm"
lv2flip24,Thu Feb 25 00:12:55 IST 2016,@bobpockrass ... hasnt @KevinHarvick always driven a chevy?  thats gotta be weird for him.
lv2flip24,Thu Feb 25 00:10:00 IST 2016,RT @SPEED: 4-time #NASCAR champion @JeffGordonWeb hasn't ruled out the possibility of racing at the @24hoursoflemans » https://t.co/gZvfMI8…
lv2flip24,Wed Feb 24 21:01:19 IST 2016,RT @nascarcasm: ON #NASCAR.COM: Joe Gibbs wants his drivers to not get hurt his year. They aren’t listening: https://t.co/0JotADl5S7 https:…
lv2flip24,Wed Feb 24 20:57:25 IST 2016,"@TylerScott @bobpockrass ... thats funny! my first word when i read that too. altho i think it was more like ""Whhhaaaat""?"
lv2flip24,Wed Feb 24 20:55:56 IST 2016,RT @bobpockrass: Stewart-Haas Racing to go to Ford starting in 2017. #nascar
lv2flip24,Wed Feb 24 08:46:00 IST 2016,"RT @FS1: Watch: @JeffGordonWeb and @JoeyLogano​ have 30 seconds to answer @NASCAR​'s biggest questions. #RaceHub #Overdrive
https://t.co/Ok…"
lv2flip24,Mon Feb 22 06:05:01 IST 2016,"RT @FOXSportsLive: What. A. Finish. 

#DAYTONA500 #The1 https://t.co/DXhog71Xfv"
lv2flip24,Mon Feb 22 06:03:18 IST 2016,RT @JimmieJohnson: I'm also happy with the smart driving today by the field today. We didn't have the big one for once.
lv2flip24,Mon Feb 22 06:01:35 IST 2016,Had fun watching the #DAYTONA500 with my #nascar bestie @BristolSunrise 2day! 🏁😃 1of many this year &🏁road trips!👍🏼🚙 https://t.co/hDFf5HWtfh
lv2flip24,Mon Feb 22 05:54:26 IST 2016,@JeffGordonWeb ...Yay! One of my new fav drivers won! 🏁🏆#DAYTONA500 😃Go @dennyhamlin 🎉
lv2flip24,Mon Feb 22 03:38:34 IST 2016,@Kay24fan ... Hi Kayla! 🙋🏼 #24Ever ❤️#⃣2⃣4⃣🏁
lv2flip24,Mon Feb 22 03:36:26 IST 2016,"RT @FarmersRacing: Retweet to win a #FARMERS5 1:64 diecast! Winner chosen by end of race. 

RULES: https://t.co/mh5vxYiiMa #sweepstakes"
lv2flip24,Mon Feb 22 03:25:02 IST 2016,RT @RayEvernham: Dammitt dammitt dammitt
lv2flip24,Mon Feb 22 03:24:31 IST 2016,RT @jeff_gluck: Spin...Dale Earnhardt Jr. crashes!
lv2flip24,Mon Feb 22 03:06:57 IST 2016,@NASCAR @gbiffle #RaceForGreggsGearShifterContest #Daytona500
lv2flip24,Mon Feb 22 02:23:28 IST 2016,@NASCAR @DaleJr #RaceForDalesFireSuitContest  #Daytona500
lv2flip24,Mon Feb 22 02:19:47 IST 2016,"RT @FarmersRacing: Retweet to win a #FARMERS5 t-shirt! Winner chosen by end of race. 

RULES: https://t.co/mh5vxYiiMa #sweepstakes"
lv2flip24,Mon Feb 22 02:12:54 IST 2016,"RT @Gordon24Fans: Also the Unlimited, Duels, and some practice sessions were at night. First time these guys are all out there together in …"
lv2flip24,Mon Feb 22 01:09:31 IST 2016,"RT @michelxnl: Hhmm, The enthusiastic feeling is not there.

I am favorite driver-less. 😕
#24EVER 

@DISupdates 
@NASCAR"
lv2flip24,Mon Feb 22 01:08:25 IST 2016,RT @nlt24: #LetsGoRacing @NASCAR #Team24 #DAYTONA500 🏁#DaytonaDay 🇺🇸🇺🇸🇺🇸
lv2flip24,Mon Feb 22 01:01:51 IST 2016,RT @MattWeaverSBN: Some things never change. Ella and Leo are standing with the 24 car on the grid.
lv2flip24,Mon Feb 22 00:57:40 IST 2016,"RT @BradPaisley: Ok @chaseelliott, do great things boy. I don't want to have to get my 24 tattoo removed."
lv2flip24,Mon Feb 22 00:56:50 IST 2016,RT @JeffGordonWeb: Retweet if you're tuned in to @NASCARonFOX. Who will be @NASCAR's 2016 #Daytona500 Champion? #DaytonaDay #TeamJG https:/…
lv2flip24,Mon Feb 22 00:55:54 IST 2016,"RT @SportsCenter: No. 24 is on the pole 2 years in a row. 

This year, a different face is behind the wheel. https://t.co/ohFES1CkbK"
lv2flip24,Mon Feb 22 00:44:19 IST 2016,RT @Gordon24Fans: It's finally here. The #DAYTONA500
lv2flip24,Mon Feb 22 00:24:46 IST 2016,RT @nationwide88: Retweet by tomorrow at 11am ET & 1 lucky winner gets a @DaleJr @Nationwide Chevy SS die-cast. #RaceDayGiveaway https://t.…
lv2flip24,Mon Feb 22 00:18:14 IST 2016,"#Nascar bestie @BristolSunrise & I ready 2 👀 the #Daytona500 🏁📺😃👍🏼
@NASCARONFOX @FOXTV @FS1 #100Kcams #DaytonaDay https://t.co/CMAs5zpGPZ"
lv2flip24,Sun Feb 21 09:53:15 IST 2016,My fav @TheBeachBoys 🎶 #WouldntItBeNice https://t.co/Luj51BNq1R
lv2flip24,Sun Feb 21 09:42:46 IST 2016,Had a gr8 ⏰at @TheBeachBoys concert 🎶🌴🎤 2🌙!!! It was #FunFunFun 😃👍🏼#CharlotteNC https://t.co/T9M6nn9Ni6
lv2flip24,Sun Feb 21 09:37:28 IST 2016,"RT @jeff_gluck: Goodnight, my friends. Talk to you on #DaytonaDay."
lv2flip24,Sun Feb 21 06:13:25 IST 2016,"RT @nascarcasm: Congrats Chase Elliott on your first career ""UGH another Cup driver winning in the XFinity Series"" tweets. #nascar"
lv2flip24,Sun Feb 21 06:13:15 IST 2016,RT @Gordon24Fans: @chaseelliott wins at @DISupdates !!! 🏁🏆
lv2flip24,Sun Feb 21 05:59:33 IST 2016,"RT @NASCAR: IT'S GOING DOWN. 

#DAYTONA500 https://t.co/aOwDc7CG25"
lv2flip24,Sun Feb 21 03:41:03 IST 2016,"New week, new tweets, new stats. 5 followers, 0 unfollowers. Via good old https://t.co/F838Vt0bd0"
