username,time,tweet
sarahseatz,Tue Jun 16 03:39:45 IST 2015,Every single episode I've watched of towie Upto now @RealJamesArgent has made me crease.That laugh gets me everytime. #sarcastic #toofunny 😂
sarahseatz,Sat Jun 13 20:21:18 IST 2015,😔🙌🏻✊🏻💦 http://t.co/c9f92fyhsJ
sarahseatz,Fri Jun 12 20:21:52 IST 2015,RT @SooFunnyPost: This is hilarious. 😂😂😂 http://t.co/vlZ3py9PXK
sarahseatz,Thu Jun 11 04:18:26 IST 2015,"RT @MarkWright_: Home sweet home !! What a month !! Will never forget this one. So happy, had the most amazing time but #cantbeatyourownbed…"
sarahseatz,Thu Jun 11 03:57:44 IST 2015,Aw @JoeyEssex_ your just too cute 😍 look at that hair!! You are funny 😊👌🏻 http://t.co/o0YhTFW337
sarahseatz,Wed Jun 10 04:26:00 IST 2015,Hello @MrDDyer babes 😜😘
sarahseatz,Tue Jun 09 02:41:16 IST 2015,Catching up on all the towie I've missed.. An Omg I love @missgemcollins she's actually too funny! Getting drawn by @CharlieKing85 moment 😂😂
sarahseatz,Wed Jun 03 04:16:03 IST 2015,Got a soft spot for @micky_norcross haven't I 👌🏻😍
sarahseatz,Tue Jun 02 03:43:09 IST 2015,RT @Ryan_Mira: Love lying in bed all warm & Cosy hearing the rain hit the windows and the wind blowing☔️💨
sarahseatz,Fri May 29 03:16:25 IST 2015,@AARON_FREW sat there in the tub with his shower cap on 😂😂 aw can't believe he's gone 😔
sarahseatz,Fri May 22 22:37:35 IST 2015,Still swear buy this now.. Love it!! 👌🏻👍🏻✌🏻️🙌🏻 http://t.co/hZeE3GzCp9 http://t.co/E3451GZSgf
sarahseatz,Fri May 22 04:15:42 IST 2015,Love a good selfie 😝😘 @ashoztd 😏 http://t.co/q0wJbdqsB9
sarahseatz,Thu May 21 23:59:08 IST 2015,What an amazing performance from @NikkiSanderson and @ashoztd @Hollyoaks @E4Tweets 🙌🏻😢
sarahseatz,Wed May 20 23:36:35 IST 2015,🙌🏻 http://t.co/HRNb2CtOgM
sarahseatz,Tue May 19 03:38:31 IST 2015,@Helen_Wood86 @MissWelham18 walk in fuck shit up walk out 👌🏻😂😂
sarahseatz,Tue May 19 03:33:52 IST 2015,@Rylan looking very Swarv tonight 😘 #BBBOTS @bbuk
sarahseatz,Tue May 19 03:27:06 IST 2015,Aw @dannywisk taking care of Aaron such a thoughtful gent 😘
sarahseatz,Tue May 19 03:12:47 IST 2015,@Helen_Wood86 your tweets get me through the night #belters 😍😂😂👌🏻👍🏻
sarahseatz,Tue May 19 03:11:22 IST 2015,RT @Helen_Wood86: Have big brother put fuckin onions in the air con this year or something?? Stop with all the crying for Christ sake 😖 #BB…
sarahseatz,Tue May 19 03:04:24 IST 2015,RT @the_pieface: Pie is honest and not in any way selfish. There was no need to save someone in week one but he did #VotePie #BBJack http:/…
sarahseatz,Tue May 19 00:52:55 IST 2015,RT @boohoo: Congrats to the ultimate cutest couple #AdamBrody and #LeightonMeester on their baby news! 👶🍼 http://t.co/P0yhRtZZCM
sarahseatz,Tue May 19 00:30:11 IST 2015,Watching the main man himself on screen now 😍 @MrDDyer 😘@bbceastenders
sarahseatz,Mon May 18 20:58:45 IST 2015,RT @SoapAwards: Happy Monday Soap fans! Who's looking forward to watching the #SoapAwards on @ITV this Thursday?
sarahseatz,Mon May 18 03:39:38 IST 2015,@peakec1 aw I've been tweeting them all day on a proper stalk haha was amazing last night! Xx
sarahseatz,Mon May 18 03:35:39 IST 2015,Here's a 1st tweet just for you @peakec1 😁 xxx
sarahseatz,Sun May 17 22:45:28 IST 2015,RT @_WillCook: when sum1 catches u takin a selfie @PaulChuckle2 http://t.co/wVh8WqFVzG
sarahseatz,Sun May 17 20:58:18 IST 2015,"RT @AdamWoodyatt: A selfie of two's...

2x wives, 2x photobombs, 2x chins!! http://t.co/CMTN7Q6VE0"
sarahseatz,Sun May 17 20:18:40 IST 2015,Selfie with the lovely @sgeorge92 😘 http://t.co/ThoqStCTCV
sarahseatz,Sun May 17 20:18:29 IST 2015,Nice to meet the lovely @TwinnieleeMoore 😘 http://t.co/520LqoHZDw
sarahseatz,Sun May 17 19:35:13 IST 2015,RT @TheMilton_Club: @sarahseatz glad you enjoyed!
sarahseatz,Sun May 17 19:34:37 IST 2015,"RT @DanielleCopela4: @MrDDyer the nicest man in Soap with a gorgeous 'boat'. Thanks so much for your time yesterday, you are a proper diamo…"
sarahseatz,Sun May 17 19:32:30 IST 2015,Big thanks to @scottyspecial for sorting us the g.list last night for the @SoapAwards after party at @TheMilton_Club amazing night!! X
sarahseatz,Sun May 17 18:38:03 IST 2015,@dannymaconline wowsers 👌🏻😍 http://t.co/Ye44Dr3cGO
