username,time,tweet
MatthewKnell,Fri Feb 26 20:36:27 IST 2016,So glad BuzzFeed isn’t trying hard to make the dress happen again.  So glad.  #sarcasm
MatthewKnell,Fri Feb 26 19:44:50 IST 2016,RT @tessa: Our Disposable Culture Means We Toss Relationships As Quickly As We Throw Away Objects https://t.co/S9676L2Rtx
MatthewKnell,Fri Feb 26 03:16:16 IST 2016,"First time I just noticed ""While you were away"" on desktop Twttr"
MatthewKnell,Fri Feb 26 02:52:19 IST 2016,No. No No No No. No.  https://t.co/hC7Bq6SnZb
MatthewKnell,Fri Feb 26 02:20:35 IST 2016,@hannahbelles Only if you’re on American Idol
MatthewKnell,Fri Feb 26 02:18:55 IST 2016,Tone matters.
MatthewKnell,Fri Feb 26 02:16:33 IST 2016,Found on @aboutdotcom today: How to Make Flubber https://t.co/8D3RaJiPWk
MatthewKnell,Fri Feb 26 01:12:31 IST 2016,"@StephLauren Tangent: I’d argue future of social, is, well, good search. Pinterest has a beat on everyone there in terms of intent / index"
MatthewKnell,Fri Feb 26 01:09:06 IST 2016,@StephLauren you clearly haven’t seen how long it takes Pinterest to deliver meaningful traffic from a pin ;)
MatthewKnell,Fri Feb 26 01:07:23 IST 2016,"RT @smwnyc: .@Facebook = past, @twitter and @instagram = present, and @pinterest = future - @adaptly #SMWNYC #SMWAdaptly https://t.co/TgfKH…"
MatthewKnell,Fri Feb 26 01:03:46 IST 2016,@ashknierim i like this one better
MatthewKnell,Fri Feb 26 01:02:15 IST 2016,@ashknierim never move ever
MatthewKnell,Fri Feb 26 00:59:15 IST 2016,RT @MRWorsh: Headed to @Digiday's publishing summit in Vail in just a month with @neilvogel and @aboutdotcom - come say hi https://t.co/CwH…
MatthewKnell,Fri Feb 26 00:56:41 IST 2016,"End your Social Media Week with a fun interactive Social Trivia show at Times Center, tomorrow at 3:30pm!  https://t.co/toQY0Pa9f6 #smwnyc"
MatthewKnell,Fri Feb 26 00:32:43 IST 2016,@DanielleMorrill me either!
MatthewKnell,Fri Feb 26 00:26:00 IST 2016,@IndyCar happy to help!
MatthewKnell,Fri Feb 26 00:22:24 IST 2016,@IndyCar you should send out an Event invite on the Facebook page to get some folks to RSVP ;)
MatthewKnell,Thu Feb 25 23:37:12 IST 2016,New Twitter embeddble timeline coming soon https://t.co/ahaqFGKCGt https://t.co/8gOmeDJM2L
MatthewKnell,Thu Feb 25 23:29:39 IST 2016,RT @TechCrunch: Facebook Officially Launches Canvas To Give Advertisers Rich Media Pages In Its App https://t.co/TMv7chx2hL by @joshconstine
MatthewKnell,Thu Feb 25 22:51:08 IST 2016,Interesting - should help quality and confidence in Snapchat buys  https://t.co/tz0NTb39d4
MatthewKnell,Thu Feb 25 22:43:06 IST 2016,Thanks again Chase Buttley  https://t.co/i5uU6rKdye
MatthewKnell,Thu Feb 25 22:37:16 IST 2016,@AllieMcKenna Hello. It’s Me.
MatthewKnell,Thu Feb 25 21:58:36 IST 2016,This is what dubsmash is for  https://t.co/NedqTbHrua
MatthewKnell,Thu Feb 25 21:13:47 IST 2016,"@carokopp anything for you, dearest :) hope to see you V. SOON! #electricsmile !"
MatthewKnell,Thu Feb 25 21:12:05 IST 2016,@getrespond !!!!
MatthewKnell,Thu Feb 25 21:11:22 IST 2016,"Buffer’s newly acquired answer for Twitter CRM (@getrespond), now open to everyone (FREE version, too!) https://t.co/grDoujrNLz"
MatthewKnell,Thu Feb 25 20:39:02 IST 2016,"RT @geekyrock: Any #musicians, #artists or PR reps looking to get some awesome placement?  I need 3-4 people in the industry to be featured…"
MatthewKnell,Thu Feb 25 20:26:30 IST 2016,Why UGC content moderation matters: #CanadiensMTL1M Twitter campaign goes awry https://t.co/yRFY9akjnG
MatthewKnell,Thu Feb 25 20:15:03 IST 2016,RT @Marketingland: Google Launches AMP Listings; Here’s How They Look by @rustybrick https://t.co/rcoF5U3iRT
MatthewKnell,Thu Feb 25 03:31:14 IST 2016,#job: The awesome @StefanieASmith is looking for someone to join her team at @cheapoair / @fareportal:  https://t.co/FU7H5ZJsA6
MatthewKnell,Thu Feb 25 02:50:03 IST 2016,"Today: Too many spreadsheets, not enough pivots."
MatthewKnell,Thu Feb 25 02:17:28 IST 2016,The complete guide to faking your own business-class upgrade https://t.co/0B0HTezQ6z https://t.co/g4uMklzlH0
