username,time,tweet
izzyaxl91,Wed Jun 24 05:56:23 IST 2015,Xbox players reaction to ff 7 remake being on ps4 first #e3 #FF7remake #sarcastic http://t.co/nPNfnEHaMB
izzyaxl91,Wed Jun 24 05:54:14 IST 2015,Gracias @noobde @NetherRealm for buffing my girl sonya ^_^ #mkx #MortalKombatX #retirementmyass
izzyaxl91,Tue Jun 23 13:41:39 IST 2015,#hiddengems #lostmusic #music http://t.co/BjyrSRNVFk
izzyaxl91,Tue Jun 23 13:15:43 IST 2015,Life goes on :) not gonna let one road block stop me from where i want to go in life #stayingpositive
izzyaxl91,Tue Jun 23 11:29:56 IST 2015,https://t.co/pPOaE7Vebu the greatest 8 min in prowrestling history undertaker vs kurt angle 2006 no way out #wrestling
izzyaxl91,Tue Jun 23 10:12:35 IST 2015,http://t.co/LM9z2EWPSs
izzyaxl91,Tue Jun 23 03:36:41 IST 2015,@ZeeLittleLady stay strong zee you got the support of all your viewers and subs ^_^
izzyaxl91,Tue Jun 23 03:31:58 IST 2015,@ArkhamsBeauty lol i got bodied twice by you yesterday but gg all around. I am getting that yung art shirt first though lol ;)
izzyaxl91,Tue Jun 23 03:30:11 IST 2015,@PizzaDoroDC sausage pepperoni ground beef extra cheese onions mushrooms bell peppers
izzyaxl91,Tue Jun 23 01:11:02 IST 2015,@Sabre_AP lol have a good day hah ^_^ http://t.co/iuICRlVP3Z
izzyaxl91,Mon Jun 22 09:06:13 IST 2015,@KI_Grief omg are you the real grief??? Your sonya is so amazing keep repping her in mk x ^_^ u also taught me alot about sonya #mkx
izzyaxl91,Sun Jun 21 19:48:16 IST 2015,"You don’t work hard to take a step down, you work hard to take steps up- aj styles #lifequotes #MotivationalThoughtoftheDay"
izzyaxl91,Sat Jun 20 22:57:59 IST 2015,Its not gambling if you know your gonna win #life
izzyaxl91,Sat Jun 20 22:16:44 IST 2015,once they got you locked up. They got you trapped. You're better off gettin shot up. from 2Pac
izzyaxl91,Sat Jun 20 21:54:56 IST 2015,@Sabre_AP best song you done so far lol! Keep up the entertainment lol #twitch #ubisoft http://t.co/iNwwaEkDOr
izzyaxl91,Sat Jun 20 19:53:35 IST 2015,@MKMichaelangelo you look like a young ralph machio good luck in all ur mk x events #keepitgoing #kickass
izzyaxl91,Sat Jun 20 13:47:16 IST 2015,@OhNo_Panda the ff 7 remake trailer pretty much sealed it for sony ^_^
izzyaxl91,Sat Jun 20 08:01:54 IST 2015,#e3 #playstation #sony http://t.co/8PaTPc3bAM
izzyaxl91,Sat Jun 20 00:32:30 IST 2015,Retirement my ass
izzyaxl91,Sat Jun 20 00:24:55 IST 2015,@PizzaDoroDC u ever seen uncle buck lol
izzyaxl91,Sat Jun 20 00:23:50 IST 2015,@PizzaDoroDC yall need to make me a xxl pizza plz lol
izzyaxl91,Sat Jun 20 00:23:31 IST 2015,@PizzaDoroDC pizza doro of course lol
izzyaxl91,Fri Jun 19 04:13:30 IST 2015,@PizzaDoroDC @FloydMayweather there double cheese burgers are vicious
izzyaxl91,Fri Jun 19 04:13:14 IST 2015,@PizzaDoroDC lol nah i had some elevation burger that day also id take that over mcd and fives guys anytime of the day
izzyaxl91,Fri Jun 19 01:05:07 IST 2015,"I don't practice Santeria I ain't got no crystal ball
I had a million dollars but I'd, I'd spend it all"
