username,time,tweet
DannyBrisky,Mon Feb 29 06:59:39 IST 2016,I love how Hollywood actually thinks that they are important and relevant in real life #oscars #sarcasm
DannyBrisky,Mon Feb 29 06:46:03 IST 2016,RT @YahooForde: Anybody excited to play Wisconsin in March? Didn't think so.
DannyBrisky,Mon Feb 29 06:34:23 IST 2016,RT @AdamHoge: Wisconsin currently the No. 2 seed in Big Ten. Incredible. Greg Gard has to be Big Ten Coach of the Year.
DannyBrisky,Mon Feb 29 05:24:03 IST 2016,RT @dekker: the Iowa implode is always imminent 😂
DannyBrisky,Sun Feb 28 22:23:40 IST 2016,What would happen if GMO foods were banned? Purdue finds out https://t.co/7QOSETss51
DannyBrisky,Sun Feb 28 22:23:37 IST 2016,What would happen if GMO foods were banned? Purdue finds out https://t.co/FNXFORmzNV
DannyBrisky,Sat Feb 27 05:22:22 IST 2016,https://t.co/jS0tSAnXSI
DannyBrisky,Fri Feb 26 22:16:20 IST 2016,https://t.co/DARfI81NPI
DannyBrisky,Fri Feb 26 05:04:37 IST 2016,"Thomas E. Rattmann you are right, been in NOLA for 6 hours and am already in love with the city"
DannyBrisky,Thu Feb 25 16:36:16 IST 2016,https://t.co/PFVNx2IpL7
DannyBrisky,Thu Feb 25 14:34:32 IST 2016,Thanks everyone for the birthday wishes!!
DannyBrisky,Wed Feb 24 08:59:19 IST 2016,"Bowman: Farmers, Subway is not your BFF | Pork Network https://t.co/SB8ziaPOZ9"
DannyBrisky,Wed Feb 24 08:46:47 IST 2016,https://t.co/9hMCsINdqR
DannyBrisky,Wed Feb 24 05:50:41 IST 2016,RT @UnverferthMfg: An interesting chart tracking the average price of farm commodities over the past 10 years.  #agriculture #farm https://…
DannyBrisky,Mon Feb 22 17:21:31 IST 2016,@jaypo1961 because your dying to listen to Lucas and Dawson?
DannyBrisky,Mon Feb 22 06:33:33 IST 2016,https://t.co/WWhlc7w2Ma
DannyBrisky,Sun Feb 21 05:31:15 IST 2016,https://t.co/4UvtsJFmkF
DannyBrisky,Sat Feb 20 09:29:48 IST 2016,https://t.co/Zo88c1A5Bn
DannyBrisky,Fri Feb 19 21:35:06 IST 2016,"Funny, yet sad but true https://t.co/EjY4Oug89w"
DannyBrisky,Sun Feb 14 21:24:19 IST 2016,RT @HellerSports: Among the most impressive program stats for @BadgerMBB is: Wisconsin is now 8-3 in last 11-games vs top-5 teams. https://…
DannyBrisky,Sun Feb 14 07:05:54 IST 2016,Dave Miller I guess he can coach a little
DannyBrisky,Fri Feb 12 08:18:59 IST 2016,Finally someone can put into words what we do for a living!!! https://t.co/GbWXlHPa62
DannyBrisky,Thu Feb 11 04:20:02 IST 2016,Well said https://t.co/wQnGKxDDTg
DannyBrisky,Tue Feb 09 23:50:21 IST 2016,Excellent read https://t.co/741pDssjn3
DannyBrisky,Tue Feb 09 22:59:21 IST 2016,"RT @BTNBrentYarina: Three years ago today, @BenBrust beat the buzzer to force overtime for @BadgerMBB. https://t.co/m7cvOeHIru"
DannyBrisky,Tue Feb 09 07:50:44 IST 2016,https://t.co/qZ9OrFqOdV
DannyBrisky,Tue Feb 09 07:50:08 IST 2016,https://t.co/7ZngWcFZe3
DannyBrisky,Mon Feb 08 09:28:09 IST 2016,https://t.co/DAUWht6ahT
DannyBrisky,Sun Feb 07 02:43:18 IST 2016,Finally a scientific study I can agree with https://t.co/ogvgTfrh67
DannyBrisky,Wed Feb 03 22:50:33 IST 2016,https://t.co/YEu96fzZh6
DannyBrisky,Wed Feb 03 18:46:34 IST 2016,https://t.co/8L5U4uCdKf
DannyBrisky,Tue Feb 02 17:25:47 IST 2016,RT @DamianPMason: The party of 'youth and idealism' pits a mid 60s career politican vs. a mid 70s career politician battling for Millennial…
DannyBrisky,Mon Feb 01 08:22:49 IST 2016,https://t.co/PNTauGQwma
DannyBrisky,Sun Jan 31 03:27:37 IST 2016,Be Like Me and Don't Cry Wolfe! https://t.co/5CIs0r85An
DannyBrisky,Sat Jan 30 07:59:21 IST 2016,Food and Fuel Breakdown of a Soybean Infographic https://t.co/lI8C98bUja
DannyBrisky,Sat Jan 30 00:10:06 IST 2016,"RT @TopProducer360: We can't afford for the I-states to produce 2% to 3% more corn in 2016, but that's probably what's going to happen. -Je…"
DannyBrisky,Fri Jan 29 03:47:51 IST 2016,"@sunflowerfarmer you have moose drool, so you don't need anything else #fishingisoptional"
DannyBrisky,Wed Jan 27 21:09:01 IST 2016,It drives me absolutely insane how people with no clue on production agriculture can get people to believe them... https://t.co/LmYMEti4tG
DannyBrisky,Wed Jan 27 09:13:06 IST 2016,Priceless https://t.co/eFJHYX7FGw
DannyBrisky,Wed Jan 27 08:03:30 IST 2016,RT @YahooForde: ... And Indiana still hasn't won in Madison since Bob Knight was the coach. First Big Ten loss for Hoosiers. Big win for Ba…
DannyBrisky,Wed Jan 27 08:00:18 IST 2016,"RT @JimPolzinWSJ: Final: #Badgers 82, Indiana 79 (OT). The Hoosiers have lost 14 consecutive games at the Kohl Center. UW has its first 3-g…"
DannyBrisky,Tue Jan 26 02:18:46 IST 2016,https://t.co/WJWwnbLGCD
DannyBrisky,Sun Jan 24 01:53:28 IST 2016,Very true https://t.co/QonMBZeB9O
DannyBrisky,Fri Jan 22 00:58:00 IST 2016,https://t.co/mPGESUPkS8
DannyBrisky,Thu Jan 21 09:03:03 IST 2016,Suddenly bucky's win on Sunday isn't so impressive
DannyBrisky,Mon Jan 18 19:52:39 IST 2016,@andrewperloff has bad has GB was all season on 3rd and short you can't try it
DannyBrisky,Sun Jan 17 10:12:05 IST 2016,RT @jasonjwilde: The #Packers have now lost seven playoff games under Mike McCarthy. FIVE of them were on the last play of the game.
DannyBrisky,Sun Jan 17 10:10:27 IST 2016,@JayBilas  https://t.co/7AZdG3auqm
DannyBrisky,Sat Jan 16 22:14:26 IST 2016,"RT @Evan_Flood: Since 2002, #Badgers are 16-12 against Michigan State. Only Big Ten team above .500 vs. Sparty during that span."
DannyBrisky,Sat Jan 16 20:35:28 IST 2016,https://t.co/z0kUQJrVoh
