username,time,tweet
princess_ktp,Tue Mar 01 04:40:16 IST 2016,"'Oh you are a beauty' scruffy hair, wearing the scruffiest leggings,old jumper,coat & scarf @22:45 whilst nipping to the shop #sarcastic ? 😐"
princess_ktp,Thu Feb 25 14:16:28 IST 2016,@sami_639 🙋🏼 you know I'm always here to listen 💗
princess_ktp,Thu Feb 25 13:45:38 IST 2016,I'm sure people think you shouldn't be eating at all if you're overweight.. #annoying
princess_ktp,Wed Feb 24 03:52:01 IST 2016,@sami_639 @Stephdavis77 😍 ooph
princess_ktp,Mon Feb 15 04:03:24 IST 2016,@griffithskate you do! In the meantime we can go! Haha it was https://t.co/Mj6ccKB6zj
princess_ktp,Sun Feb 14 17:15:19 IST 2016,@griffithskate yeah :) off to chaophraya in Leeds x
princess_ktp,Sun Feb 14 15:59:32 IST 2016,"@griffithskate yeah thanks, it was lovely ☺️ xxxx"
princess_ktp,Sun Feb 14 06:22:07 IST 2016,@griffithskate 😘💗
princess_ktp,Fri Feb 12 16:12:12 IST 2016,@griffithskate same - need a cat nap x
princess_ktp,Fri Feb 12 14:37:49 IST 2016,@griffithskate kaaaaaaaaaate you ok 💗
princess_ktp,Fri Jan 29 14:09:28 IST 2016,@sami_639 ohhhh good luck! Are you bored of your diet :( x
princess_ktp,Fri Jan 29 13:59:30 IST 2016,@griffithskate tomorrow x
princess_ktp,Fri Jan 29 13:46:41 IST 2016,"@griffithskate I'll let you know, had quite enough of buses and this shitty weather x"
princess_ktp,Fri Jan 29 13:46:04 IST 2016,@sami_639 what's happening!?
princess_ktp,Thu Jan 28 21:49:40 IST 2016,"@griffithskate haha, think I've seen that circulating x"
princess_ktp,Thu Jan 28 21:48:46 IST 2016,@griffithskate doesn't work x
princess_ktp,Thu Jan 28 21:38:11 IST 2016,@griffithskate good to hear :) what's your ideas for tomorrow x
princess_ktp,Thu Jan 28 21:34:39 IST 2016,@griffithskate haha are you ok? ;) x
princess_ktp,Thu Jan 28 21:27:53 IST 2016,@griffithskate yep xx
princess_ktp,Thu Jan 28 04:46:16 IST 2016,@griffithskate thanks Kate 💗
princess_ktp,Wed Jan 20 04:00:35 IST 2016,@griffithskate 😁
princess_ktp,Wed Jan 20 03:55:35 IST 2016,"@griffithskate haha get looking, sounds perfect. I went with Hoeseasons for that lodge in thirsk with hot tub x"
princess_ktp,Wed Jan 20 03:50:54 IST 2016,@griffithskate that would be lovely - never been to Scotland x
princess_ktp,Mon Jan 18 03:27:30 IST 2016,@sami_639 ooooo decisions
princess_ktp,Mon Jan 18 02:53:10 IST 2016,@griffithskate haha yeah it's fun on the ferry :) I'll just take some travel tabs 👍🏻 x
princess_ktp,Mon Jan 18 02:51:53 IST 2016,@griffithskate na just sicky haha x
princess_ktp,Mon Jan 18 02:51:17 IST 2016,"@griffithskate found it a bit rough to Amsterdam, could see what price difference is to fly xx"
princess_ktp,Mon Jan 18 02:50:06 IST 2016,@griffithskate could do! There's 2 for 1 atm on p&o only till March tho boooo x
princess_ktp,Mon Jan 18 02:47:35 IST 2016,@griffithskate possibly off to Helsinki in July so best space it out haha how about May x
princess_ktp,Mon Jan 18 02:44:59 IST 2016,@griffithskate when you thinking?x
princess_ktp,Mon Jan 18 02:44:14 IST 2016,@griffithskate I was thinking the same! 💗
princess_ktp,Wed Dec 09 01:22:28 IST 2015,"RT @FunnySayings: There are 5 types of fear:
• terror

• panic

• username or password is incorrect

• ""we need to talk""

• 20 missed calls…"
princess_ktp,Wed Dec 02 17:14:10 IST 2015,"Trying to get #tickets is way too stressful, not sure I'm going to bother trying for #Adele on Friday - I'll end up passing out!"
princess_ktp,Tue Dec 01 03:50:57 IST 2015,This #cramp in my toes needs to do one.. Definitely #cold!
princess_ktp,Tue Dec 01 03:50:05 IST 2015,My little baby fudge is growing up 😔 what a cutie 💕 #kittens #cats #love #cu te #adorable #fudge #baby https://t.co/9zSZWGd3cL
princess_ktp,Mon Nov 23 20:18:03 IST 2015,@sami_639 😔 glad your okay now x
princess_ktp,Mon Nov 23 18:42:13 IST 2015,@sami_639 you get travel sick? 😮 hope you're okay now x
princess_ktp,Fri Nov 20 17:25:53 IST 2015,@sami_639 whyyyyyyyy ✈️
princess_ktp,Mon Nov 16 13:47:31 IST 2015,"Dark room and duvet required please. Migraine has brought headache, nausea & the shakes. 👌🏻for a #Monday morning 😔"
princess_ktp,Mon Nov 16 05:33:20 IST 2015,👌🏻 Live the life you love. #one #life #live https://t.co/q1oIXDcG32
princess_ktp,Mon Nov 16 05:11:12 IST 2015,I just want to party all the time 🍸🍹👯 #lifeisforliving
princess_ktp,Wed Oct 28 17:15:15 IST 2015,@sami_639 midnight-ish Friday x
princess_ktp,Wed Oct 28 14:50:44 IST 2015,@sami_639 I'm here if you need me
princess_ktp,Mon Oct 12 17:51:10 IST 2015,Just had the Chicken Katsu from @lovecitykitchen absolutely divine!! 👌🏻
princess_ktp,Sat Oct 10 23:38:40 IST 2015,eee cheeky little trip to Norway booked ☺️✈️ #travel
princess_ktp,Fri Oct 09 14:52:30 IST 2015,Could Norway be on the cards next? :D #travel
princess_ktp,Tue Oct 06 21:57:04 IST 2015,Had a lovely time in Dublin at the weekend.. Where's next please? #travel
princess_ktp,Thu Oct 01 00:40:50 IST 2015,"Death, is the only word that describes how I'm feeling right now 😩 #stupid #cold"
princess_ktp,Wed Sep 30 02:19:36 IST 2015,@sami_639 @DPatters1 oo you off to Blackers? Can't beat doughnuts from there.. Yum
princess_ktp,Wed Sep 30 02:18:13 IST 2015,Had a lovely relaxing time at @TitanicSpa 💕
