username,time,tweet
canker2,Tue Feb 09 23:37:08 IST 2016,Being #sarcastic is great but i hate people not getting it
canker2,Tue Feb 09 12:52:48 IST 2016,How can I be more tierd today #fuckyouscience
canker2,Tue Feb 09 12:51:51 IST 2016,What other fair take people will get a song seeing as we have the big bad wolf in #thecharts
canker2,Tue Feb 09 03:26:26 IST 2016,Why are people surprised that #CamNewton didn't want to talk in the press conference
canker2,Tue Feb 09 01:31:41 IST 2016,when is #KongPow2 coming out
canker2,Mon Feb 08 23:37:08 IST 2016,Man I'm tierd fuck you #SuperBowl
canker2,Mon Feb 08 23:36:16 IST 2016,The joys of not being able to spell #help
canker2,Mon Feb 08 12:52:35 IST 2016,#HalftimeShow pure shite
canker2,Mon Feb 08 12:52:02 IST 2016,RT @DamianVanore23: When Your Brother Is Sooo Happy For YOUR Success #EliManning #SB50 😂😂 https://t.co/qJg4kTB2xs
canker2,Mon Feb 08 12:51:35 IST 2016,#sound by #the1975 is goes start to the morning
canker2,Mon Feb 08 08:40:55 IST 2016,Feel bad for @Panthers really wanted them to win  #SuperBowl
canker2,Mon Feb 08 08:36:44 IST 2016,RT @kumailn: Coldplay is so boring they're literally showing other concerts. #SuperBowl
canker2,Mon Feb 08 08:35:53 IST 2016,@HamishVUKOVI fair enough.has a slight slipknot (killpop)/Biffy Clyro (black chandelier) look.
canker2,Mon Feb 08 04:17:53 IST 2016,"RT @_NFLTalk: RT if you have the Carolina Panthers winning Super Bowl 50. 

#CARvsDEN #KeepPounding https://t.co/emCuAZD1Ms"
canker2,Mon Feb 08 03:42:34 IST 2016,"#wrestling is one of them things that is clear how fake it is now, but was a kid is was a big deal"
canker2,Mon Feb 08 02:41:34 IST 2016,@HamishVUKOVI Horror theme?
canker2,Mon Feb 08 02:40:46 IST 2016,@_NFLTalk Panthers to win by 3 #SB50
canker2,Mon Feb 08 02:40:06 IST 2016,@iamjoewhite Tayto (Irish crisps )
canker2,Mon Feb 08 02:38:37 IST 2016,Sunday even means #carsofthepeople
canker2,Mon Feb 08 02:37:07 IST 2016,looking forward to #SuperBowlSunday
canker2,Sun Feb 07 21:34:49 IST 2016,RT @_NFLTalk: Super Bowl Sunday 🏈🏆
canker2,Sun Feb 07 21:33:18 IST 2016,Good half so far #IREvWAL
canker2,Sun Feb 07 20:20:21 IST 2016,This #coffee is blacccckkkk as hell
canker2,Sun Feb 07 20:19:30 IST 2016,Right Ireland time to win  #IREvWAL
canker2,Sun Feb 07 16:50:26 IST 2016,#SundayDinner lets be having you
canker2,Sun Feb 07 15:42:14 IST 2016,RT @camrenbicondova: When the food arrives. https://t.co/D4Rf3LrfG1
canker2,Sun Feb 07 15:41:18 IST 2016,"RT @packers: ""I don't really have much to say...I'm the other Rodgers on the team.""

🎥: https://t.co/XOE6Ehe5EG

#NFLHonors https://t.co/da…"
canker2,Sun Feb 07 15:39:54 IST 2016,Looking forward to the  #SuperBowl tonight
canker2,Sun Feb 07 15:38:55 IST 2016,My watch is away getting a new strap and my arm feels naked #badtimes
canker2,Sun Feb 07 05:41:33 IST 2016,@patrickdoherty5 @MindYourEd lol ill take that
canker2,Sun Feb 07 05:02:34 IST 2016,@MindYourEd has that new popular irish actor  adian turner
canker2,Sun Feb 07 04:55:57 IST 2016,@MindYourEd like poldark ( think thats how you spell it/what its cold)
canker2,Sun Feb 07 04:54:01 IST 2016,@MindYourEd drama seems to do well at the min
canker2,Sun Feb 07 04:52:02 IST 2016,"@MindYourEd Dam right, i mean i wouldn't have that level of patience , but stick at it, ill be expecting a signed copy btw"
canker2,Sun Feb 07 04:49:48 IST 2016,@MindYourEd yes?
canker2,Sun Feb 07 04:47:09 IST 2016,@MindYourEd may as well change it up again
canker2,Sun Feb 07 04:45:05 IST 2016,So #Beyonce done a thing
canker2,Sun Feb 07 04:44:28 IST 2016,@MindYourEd here if its good its good
canker2,Sun Feb 07 04:42:30 IST 2016,"@MindYourEd was listening to pop earlier, but needed a change lol"
canker2,Sun Feb 07 03:39:57 IST 2016,#Anthrax for the win
canker2,Sun Feb 07 01:37:59 IST 2016,I see why #RIPTwitter is a thing
canker2,Sun Feb 07 01:37:36 IST 2016,So after a day of watching #Rugby i may as well watch #takemeout
canker2,Sat Feb 06 23:34:14 IST 2016,Why does #owenfarrel do that weird look thing before he kicks.i get that it's his thing/routine but why the wide eyes #SCOvENG
canker2,Sat Feb 06 21:44:18 IST 2016,Right #SCOvENG better end in a Scottish win
canker2,Sat Feb 06 20:59:51 IST 2016,#FRAITA nice start to #RBS6Nations
canker2,Sat Feb 06 17:30:06 IST 2016,"Kale , spinach, pear and banana smoothy  in the fridge , should be good  #tasty"
canker2,Sat Feb 06 16:32:29 IST 2016,Listening to @raemorrismusic and @JessieWare again both of the can sing.#music
canker2,Sat Feb 06 15:50:25 IST 2016,Actually managed to understand some of what @VictoriaFlamel said on her 2nd channel #happydays
canker2,Sat Feb 06 15:47:35 IST 2016,Finally got #kale
canker2,Sat Feb 06 15:46:55 IST 2016,#RBS6Nations  happy day
