username,time,tweet
TheOscarRamirez,Mon Feb 29 22:23:50 IST 2016,"Steph Curry sux, Dickey Simpkins would lock him down. #sarcastic @CarmenDeFalco"
TheOscarRamirez,Sat Feb 13 05:19:31 IST 2016,@CassidyHubbarth Good luck at tonight's Celebrity Game! Why aren't you playing!?
TheOscarRamirez,Fri Jan 29 02:51:12 IST 2016,My big brother would buy us booze...for some reason they always only had 11packs... @TWaddle87
TheOscarRamirez,Tue Jan 26 04:47:20 IST 2016,@WaddleandSilvy @TWaddle87 in Jr. HIgh I wore a gallon on Michael Jordan Cologne.  It was like chick-repellent.
TheOscarRamirez,Mon Jan 11 21:31:25 IST 2016,I think Chris Conte was supposed to be guarding LeBron on that game winning  Playoff 3... @CarmenDeFalco
TheOscarRamirez,Wed Jan 06 02:30:16 IST 2016,I need sleep.
TheOscarRamirez,Tue Jan 05 22:28:32 IST 2016,"Haha! $7K for creeping out that lady! I woulda spent that on 1,000 hairs like my boy Urlacher! @CarmenDeFalco"
TheOscarRamirez,Thu Dec 31 04:24:29 IST 2015,"@TWaddle87 @WaddleandSilvy LOL...OMG! I'm dying, you guys are nuts!! ""The Handyman can..."""
TheOscarRamirez,Sat Dec 26 23:05:59 IST 2015,@CassidyHubbarth Great sideline work for your first NBA Christmas!! Tough performance to follow-up next year..! Happy New Year!!
TheOscarRamirez,Fri Dec 18 23:07:02 IST 2015,@CarmenDeFalco How about Bruce and Robin? (Batman & Robin!!)
TheOscarRamirez,Wed Dec 16 22:55:43 IST 2015,@CarmenDeFalco That tone you are dealing with from the boys is the typical cocky Cub attitude. It's a good move. Go Sox!
TheOscarRamirez,Mon Dec 14 21:15:05 IST 2015,Can TheGoodKid help me with my black toenail?  I hit the soccerball with ALL toe at my indoor game. @CarmenDeFalco @Jurko64
TheOscarRamirez,Tue Dec 08 21:53:02 IST 2015,@Jurko64 You gotta check out 'The Drop' with Tom Hardy!!
TheOscarRamirez,Tue Dec 01 05:43:08 IST 2015,#TheStarters Kobe dunk over Nash in 05-06 Season... #FavoriteKobeMoment
TheOscarRamirez,Tue Nov 24 08:21:06 IST 2015,@JHood41 #4thQuarterWasDickeySimpkinsTime
TheOscarRamirez,Tue Nov 24 08:18:33 IST 2015,"@JHood41 95-96 Bulls, I remember Mike would average 30 and barely play in the 4th quarter!  He n boys would have knees on ice by then"
TheOscarRamirez,Fri Nov 20 21:36:55 IST 2015,"Yo GoodKid, predictions for #ElClassico tomorrow? @CarmenDeFalco @Jurko64 #BarcelonaVSRealMadrid"
TheOscarRamirez,Wed Nov 18 23:14:10 IST 2015,@CarmenDeFalco @Jurko64 Thibs will have a heart attack coaching Harden's defense.
TheOscarRamirez,Mon Nov 16 22:29:19 IST 2015,@CarmenDeFalco @Jurko64 Missed first part of show...did u guys already talked Holm/Rousey?!
TheOscarRamirez,Wed Oct 28 01:57:33 IST 2015,What up Bigsexy!!!? @34billy42 @WaddleandSilvy @TWaddle87 #NewNickname
TheOscarRamirez,Tue Oct 27 08:07:37 IST 2015,Who is the best Bulls foul-giver of all time? I like Kurt Thomas and Kirk Hinrich... @tweetjhood
