username,time,tweet
Ree2tweets,Tue Apr 07 15:59:07 IST 2015,"RT @TheFunnyTeens: IF U DO NOT LIKE ME:
1. Me neither
2. I don’t care"
Ree2tweets,Tue Apr 07 15:58:32 IST 2015,"RT @heynownow: Despite all the flak India receives, for various reasons, It has proven time and time again that it does give a... http://t.…"
Ree2tweets,Tue Apr 07 15:58:02 IST 2015,"RT @FactSoup: In the end you'll know who's fake, who's true, and who will risk it all for you."
Ree2tweets,Tue Apr 07 12:39:21 IST 2015,RT @firstpost: Indian navy's Operation Yemen impresses world: 23 countries ask for help http://t.co/jPLTBWy6kV http://t.co/y3ZZY5xVoM
Ree2tweets,Tue Apr 07 10:02:30 IST 2015,RT @KKRiders: Everyone's favourite #TutulDa is back! And he's pumped up to wear  Purple & Gold again to support his favourite team! http://…
Ree2tweets,Tue Apr 07 10:01:55 IST 2015,"RT @quizderek: In a world of blogs and Twitter handles, the raw thrill of a byline in print still holds a special magic @timesofindia"
Ree2tweets,Tue Apr 07 01:55:27 IST 2015,500 #Tweets
Ree2tweets,Tue Apr 07 01:52:15 IST 2015,"Interesting! ""@ndtv: Study finds why more people are sharing less on Facebook http://t.co/1QFH2ox0Yd http://t.co/mTAntjv0S5”"
Ree2tweets,Tue Apr 07 01:33:10 IST 2015,RT @StressFreeKids: Teach Kids to Focus on a Color for Relaxation http://t.co/omQtYm7oEM
Ree2tweets,Tue Apr 07 01:33:04 IST 2015,What happened to the kid in #karatekid ? #MyCousinVinny
Ree2tweets,Tue Apr 07 01:24:25 IST 2015,Watching #TheDarkKnightRises again..hope #ChristopherNolan comes out with another film from the #Batman franchisee soon! #Batman & #Robin
Ree2tweets,Tue Apr 07 00:10:00 IST 2015,"RT @ThislsAmazing: Astonishing photo showing a man feeding a polar bear and his cubs with milk, Russia, late 1970s. http://t.co/k1UN8AydVo"
Ree2tweets,Tue Apr 07 00:09:20 IST 2015,RT @SarcasmPage: when the food is taking too long http://t.co/x9QiZemptU
Ree2tweets,Tue Apr 07 00:08:45 IST 2015,"RT @ThislsAmazing: An Elephant stops a tram on Gray's Inn Road, London, to eat an apple from the driver, 1936 http://t.co/7ZTpj2iNpp"
Ree2tweets,Tue Apr 07 00:08:20 IST 2015,RT @Telegraph: The best books of 2015 http://t.co/iWw3Jm6ODv http://t.co/mRLWd4fBxL
Ree2tweets,Tue Apr 07 00:05:14 IST 2015,RT @rhonda_by: Gratitude Meditation ... Strongly Recommended. http://t.co/xE7ZUpUksd
Ree2tweets,Tue Apr 07 00:02:25 IST 2015,"Lol""@HaramiParindey: I am not even in the friendzone, I am in the ""Yaar mera boyfriend mera wait kar raha hai, chhod aaoge wahan tak?""zone"""
Ree2tweets,Tue Apr 07 00:00:57 IST 2015,"RT @ashukumar27: Father killed, inherited an empire, left w/o informing, currently at a secret place, will be back with new skills

Rahul G…"
Ree2tweets,Mon Apr 06 23:57:49 IST 2015,"Haha..too cute 😘😘 ""@richardbranson: Has anyone invented a burping machine or good method for feeding grand-twins?! http://t.co/lc7rdcN98b"
Ree2tweets,Mon Apr 06 23:54:37 IST 2015,"So am I. #gratitude #friendship ""@The_Gentlemanx: I'm just thankful for the people that never left me. #friends”"
