username,time,tweet
House_of_gimp,Thu Feb 25 01:35:39 IST 2016,The opening scene was spectacular #sarcasm #TheBritAwards
House_of_gimp,Thu Feb 25 01:31:57 IST 2016,There's fuck all else on tonight so might take the piss out of #TheBritAwards if Bieber doesn't spontaneously combust I'm gonna be sad
House_of_gimp,Thu Feb 25 01:28:13 IST 2016,"Will someone go full jarvis cocker tonight? 
#TheBritAwards"
House_of_gimp,Thu Feb 25 01:01:57 IST 2016,The #brits can suck my balls tonight
House_of_gimp,Wed Feb 24 23:30:05 IST 2016,@princess_caz82 yeah true my bad
House_of_gimp,Wed Feb 24 23:29:18 IST 2016,@princess_caz82 probably and it's more manson than monroe
House_of_gimp,Wed Feb 24 23:27:18 IST 2016,@princess_caz82 bet that doesn't happen
House_of_gimp,Wed Feb 24 23:25:47 IST 2016,Who did janes make up? Dulux?  #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:24:17 IST 2016,Not sure which way sharon is facing she has both front and back boobs  #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:23:08 IST 2016,Look at Jane and remember kids drugs are bad mmkay  #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:22:38 IST 2016,@WistfulCass Lsd
House_of_gimp,Wed Feb 24 23:21:13 IST 2016,Interpreting Diana Dors? What did you make of her #twat #pompadoms #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:19:07 IST 2016,The bloke with the tash looks like he's had an accident while rimming someone #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:16:08 IST 2016,@telthecab world's worst bowie tribute.........I think
House_of_gimp,Wed Feb 24 23:15:17 IST 2016,Has that old bag turned up as the shittest bowie tribute ever? #ComeDineWithMe
House_of_gimp,Wed Feb 24 23:13:48 IST 2016,Just turned over to #ComeDineWithMe what the fuck is that in the fur?
House_of_gimp,Wed Feb 24 20:24:03 IST 2016,"He feels for fkn everyone ffs #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:15:32 IST 2016,"I bet his feet smell like a toilet the morning after the night before #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:14:16 IST 2016,"With toes like that he'll be launching aerial attacks from above on his kebabs  #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:11:42 IST 2016,"My back kills me I've never had a kebab that makes it feel better #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:10:26 IST 2016,Carer code for dwp if they're watching #jeremykyleemergencyroom
House_of_gimp,Wed Feb 24 20:09:28 IST 2016,"Is this the fat gunt special? #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:03:08 IST 2016,"His obese wife tried to do reverse cowboy nearly crushed the poor fucker to death left with  hernia #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 20:00:06 IST 2016,@SamWinthorpe I'm using both to be safe lol
House_of_gimp,Wed Feb 24 19:59:31 IST 2016,"I bet she'd look something else in a pair of Fishnets . Something along the lines of a joint of pork #jeremykyleemergencyroom
#emergencyroom"
House_of_gimp,Wed Feb 24 19:08:30 IST 2016,Mistakenly used 24mg juice on my rda. Lungs are now on the floor😫
House_of_gimp,Wed Feb 24 17:34:25 IST 2016,Holly confused by a cupboard  #thismorning
House_of_gimp,Wed Feb 24 17:10:28 IST 2016,@Adele2428 @princess_caz82 😂😂😂
House_of_gimp,Wed Feb 24 17:09:51 IST 2016,@Adele2428 it's just a big game of my kid is better than yours
House_of_gimp,Wed Feb 24 17:06:37 IST 2016,Parade your young child about dressed as a little slut and claim it's for charity to feed your ego #thismorning
House_of_gimp,Wed Feb 24 17:05:05 IST 2016,@princess_caz82 @Adele2428 you can see Harvey is her brother
House_of_gimp,Wed Feb 24 17:04:17 IST 2016,@Adele2428 it's not natural
House_of_gimp,Wed Feb 24 17:03:04 IST 2016,Buy as you view for when you want your £300 tv to cost you £1200 #thismorning
House_of_gimp,Wed Feb 24 17:00:33 IST 2016,#thismorning any further apart and her eyes will be on the back of her head https://t.co/ut79KXjKQ1
House_of_gimp,Wed Feb 24 16:57:55 IST 2016,That's not ham it's cold kebab meat from the takeaway in Sheffield  #thismorning
House_of_gimp,Wed Feb 24 16:53:38 IST 2016,Local cheeses ones from Aldi ones from Lidl the rest are tesco value  #thismorning
House_of_gimp,Wed Feb 24 16:52:25 IST 2016,Itsa me gino live from da sheffield #thismorning
