username,time,tweet
raghavendra746,Thu Mar 17 12:45:38 IST 2016,The definition of success is not about money. It is all about happiness. #SuccessSeeker #success
raghavendra746,Thu Mar 17 12:39:36 IST 2016,We have guided missiles but unguided men. We have guided politicians but misguided and misguiding media.Paradox indeed! #Modi #Presstitute
raghavendra746,Thu Mar 17 12:35:00 IST 2016,#SGSSongTeaser Pawan Kalyan is back with a bang...hail Sardar
raghavendra746,Thu Mar 17 06:38:04 IST 2016,Samsung has more galaxies than the entire universe. #Samsung
raghavendra746,Thu Mar 17 06:34:17 IST 2016,"@henrygayle When Chris Gayle is batting, cricket balls can be given international VISA. #ENGvWI Love you @henrygayle"
raghavendra746,Thu Mar 17 06:33:42 IST 2016,"When Chris Gayle is batting, cricket balls can be given international VISAs #ENGvWI"
raghavendra746,Thu Mar 17 06:33:11 IST 2016,Chris Gayle is one investment that Vijay Mallya can always be proud of.#ENGvWI #RCB #VijayMallya
raghavendra746,Thu Mar 17 06:31:08 IST 2016,Sometimes I just ask an xtra sheet in exams to wipe away my tears with it...#examstress #crazy
raghavendra746,Thu Mar 17 05:48:39 IST 2016,#Arnab #Superman https://t.co/tzW2AXKSfx
raghavendra746,Wed Mar 16 21:59:33 IST 2016,"SBI- Sir ji hamare paise dedo.
Vijay Mallya - HAHAHAHAHAHA ABHI LUNCH TIME HAI BAAD MEIN AANA #SBI #MallyaEscapes"
raghavendra746,Wed Mar 16 21:57:50 IST 2016,Dawood Bomb blast karkey bhag gaya. Mallya 9000 crores lekar bhag gaya. Aur police pakadey kisko? Jo helmet nahi pehentey! #Mallyagate
raghavendra746,Wed Mar 16 17:30:15 IST 2016,"Owaisi: Meri gardan pe chaku bhi rakh doge,to bhi Bharat Mata ki Jai nahi boluga!
Modi: Kya nahi bolega? Owaisi: ""Bharat Mata Ki Jai"" #Modi"
raghavendra746,Wed Mar 16 17:28:06 IST 2016,The worst part about trying to live up to someone's expectations is that you forget being yourself :') #LifeOnTheRoad #crazyengineering
raghavendra746,Wed Mar 16 17:14:00 IST 2016,"Me: *goes to a cake shop* Shopkeeper kya chahiye?
Me: *tries to speak the name of the product*.Uncle second row me left se third wala dedo."
raghavendra746,Wed Mar 16 17:11:30 IST 2016,"@ItsPrachiDesai What's that thing called when PrachiDesai likes you back?
Oh yeah. Imagination ;___; #EngineersWeek"
raghavendra746,Wed Mar 16 17:10:17 IST 2016,"What's that thing called when your crush likes you back?
Oh yeah. Imagination ;___;
#CrazyExGirlfriend #CrazyExGirlfriend"
raghavendra746,Wed Mar 16 17:08:57 IST 2016,"""Abey jaa be... bohot dekhe hai tere jaise""
~One Chinese to another. #Chinese #Chinese #humour #crazyengineering"
raghavendra746,Wed Mar 16 17:07:50 IST 2016,"People who say ""Ye koi time khaane ka?"" khana hai bhai, shadi nahi, jo shubh muhurat dekh ke karunga. #crazy #crazyengineering"
raghavendra746,Wed Mar 16 17:06:30 IST 2016,"If Nike was founded by a girl, it's tagline would be, 'Just do it. If you want to! I don't wanna force you. It's your life. Main hoti kaun"
raghavendra746,Wed Mar 16 17:05:34 IST 2016,"Kids these days won't unstd that getting caut watching ""Aashiq Banaya Aapne"" song was scarier than getting caught watching porn #kids"
raghavendra746,Wed Mar 16 09:59:51 IST 2016,#Startup Simple ways to engage your audience with your content via @myventurein https://t.co/cFlzgaJqGJ
raghavendra746,Wed Mar 16 07:02:51 IST 2016,How to find the right Twitter influencers to grow your business via @myventurein https://t.co/gpckXisxLs
raghavendra746,Wed Mar 16 05:52:58 IST 2016,RT @bhogleharsha: India is a mighty batting side but their three lowest score in T20 internationals have come in the last few months......
raghavendra746,Tue Mar 15 21:41:41 IST 2016,Bharat Ratna for Kanshi Ram is similar to Oscar for KRK and Nobel for Rahul Gandhi
raghavendra746,Tue Mar 15 21:36:22 IST 2016,RT @bhogleharsha: Tricky. Very tricky.
