username,time,tweet
athena_0601,Sun Feb 28 18:45:26 IST 2016,"Socialism is a slow death, lol Argentina, Greece, wow, they are just doing fine huh :) #sarcasm"
athena_0601,Sun Feb 28 18:44:39 IST 2016,Only youare in the way of your passion
athena_0601,Sun Feb 28 18:40:15 IST 2016,Still can't believe i drank 2 bottles of wine. ..
athena_0601,Sun Feb 28 18:28:42 IST 2016,"Morning bitches, let's get shit done."
athena_0601,Sun Feb 28 18:17:20 IST 2016,"Whatever will be, let be."
athena_0601,Sun Feb 28 18:16:04 IST 2016,@NomikiKonst Are you for Sanders?
athena_0601,Sun Feb 28 10:23:00 IST 2016,@salicerose when wouldyou do a tutorial? You're amazing at colors despite you cutting yourself down at makeupskills in some snap rants :)
athena_0601,Sun Feb 28 07:28:06 IST 2016,"#ねこあつめ
Last one, stay Frosty ;) https://t.co/paxIwk0K12"
athena_0601,Sun Feb 28 06:54:08 IST 2016,@TaronEgerton Watching #EddieTheEagle and I feel like flying! Incredibly moving and great lesson about being persistent! ♡
athena_0601,Sat Feb 27 15:21:52 IST 2016,"RT @Saudi_Gazette: #BREAKING: #Russia-n defense ministry: Russian aviation suspended strikes in ""green zone"" in #Syria as part of #ceasefir…"
athena_0601,Sat Feb 27 13:39:06 IST 2016,Thanks babe https://t.co/tDvalbnB28
athena_0601,Sat Feb 27 11:59:37 IST 2016,"это правый суки , я вернулся"
athena_0601,Sat Feb 27 11:47:12 IST 2016,Someone's pushy https://t.co/MmppGyndXF
athena_0601,Sat Feb 27 11:16:30 IST 2016,"@TaronEgerton Watching it tomorrow with my friend, so excited!"
athena_0601,Sat Feb 27 10:44:24 IST 2016,"""Know yourself, and you'll end up appreciating yourself more"" -Dad ♡ Hope I can grow as #wise as him. #WisdomWednesday"
athena_0601,Sat Feb 27 10:01:12 IST 2016,Excited to see my bf tomorrow!!!! ♡♡♡♡♡♡♡♡
athena_0601,Sat Feb 27 06:10:31 IST 2016,@Jaclynhill Do you melt the duds with the popcorn? It sounds delicious but milk duds stick to my teeth more than I like. (  .__.)
athena_0601,Sat Feb 27 05:32:01 IST 2016,"#ねこあつめ
What's good bitches. https://t.co/zQSuOOUHUi"
athena_0601,Sat Feb 27 03:59:39 IST 2016,@Melanie_Acuna @TaronEgerton @meowtallica_
athena_0601,Fri Feb 26 11:33:29 IST 2016,"Gorgeous blue eyed devil...and i never use the word gorgeous to describe a stud.
I'll keep it PG here lol. https://t.co/ARi7cJeRuQ"
athena_0601,Fri Feb 26 11:04:55 IST 2016,RT @ForAmerica: **repeats himself** #GOPDebate https://t.co/TvbpycNBIj
athena_0601,Fri Feb 26 10:12:23 IST 2016,"RT @MittRomney: .@realDonaldTrump got it wrong: I released back taxes in Jan '12, early in primary process--just like he should do. https:/…"
athena_0601,Fri Feb 26 10:11:56 IST 2016,"Lmao, exactly omg https://t.co/x6tJVY7K2I"
athena_0601,Fri Feb 26 10:09:57 IST 2016,RT @LiberBill: Trump and Rubio have intense battle over who’s more of a robot https://t.co/3qForTU8W9
athena_0601,Fri Feb 26 10:09:46 IST 2016,"@trishapaytas like, candy granny smith apple!! ♡♡"
athena_0601,Fri Feb 26 08:24:02 IST 2016,Ooooooo https://t.co/4i7GXvvMtq
athena_0601,Fri Feb 26 06:39:25 IST 2016,Omgoodness https://t.co/8CvcqP8SSq
athena_0601,Fri Feb 26 06:38:29 IST 2016,RT @TaronEgerton: The @mndassoc is close to my heart. Please consider them for #StudentVolunteeringWeek = https://t.co/FAQWU9Js9w #MND #SVW…
athena_0601,Fri Feb 26 06:37:26 IST 2016,Excited to watch #EddieTheEagle !!!
athena_0601,Thu Feb 25 23:43:04 IST 2016,Funny those were one of my last words https://t.co/m4KOVnCX1w
athena_0601,Thu Feb 25 23:42:31 IST 2016,"RT @hippieswordfish: [concert]
LEAD SINGER: how's everybody doing tonight!?!?
*crowd cheers*
ME: ive been better"
athena_0601,Thu Feb 25 23:40:55 IST 2016,"Honestly, I get intimidated when someone knows more about what I love, and theni just back out instead of stepping it up. #cutthatshitout"
athena_0601,Thu Feb 25 09:43:08 IST 2016,@trishapaytas it's really amazing you found some 1 u can share passions with and it's just magical to see ♡♡
athena_0601,Thu Feb 25 09:41:25 IST 2016,p.s other hints were dropped but I thought that was both strange and a pattern in my experience.
athena_0601,Thu Feb 25 09:40:58 IST 2016,"Im pretty sure this 1 guy is interested in me, we saw a movie and he poked me...do guys seriously still poke a chick as a hint???"
