username,time,tweet
BeardyJonKenobi,Mon Jun 22 08:04:51 IST 2015,So I'll get to end my bad Father's Day with no one and Netflix. Great high #sarcastic
BeardyJonKenobi,Mon Jun 22 08:02:02 IST 2015,@babybat_22 Courtney has become a controlling over bearing mother. It's irritating
BeardyJonKenobi,Mon Jun 22 07:56:25 IST 2015,@babybat_22 we were given one but it won't be set up.
BeardyJonKenobi,Mon Jun 22 07:52:08 IST 2015,@babybat_22 we have too many nests around here. I'm not gonna argue with her. She'll get her way like always.
BeardyJonKenobi,Mon Jun 22 07:50:34 IST 2015,@babybat_22 we didn't get the pool. Apparently it's too dangerous because we have wasps.
BeardyJonKenobi,Mon Jun 22 07:40:53 IST 2015,Needless to say today really sucked
BeardyJonKenobi,Mon Jun 22 07:34:18 IST 2015,"I've grown to hate Father's Day, my birthday, Valentines Day, and Christmas."
BeardyJonKenobi,Mon Jun 22 02:25:16 IST 2015,@_Snape_ cry over lily
BeardyJonKenobi,Sat Jun 20 10:07:29 IST 2015,@badreligion > everyone else
BeardyJonKenobi,Sat Jun 20 04:56:59 IST 2015,There are some nights i want to get trashed and do very stupid things but I'm now 25 with a career and a family
BeardyJonKenobi,Thu Jun 18 07:17:15 IST 2015,Children are really starting to piss me the fuck off
BeardyJonKenobi,Thu Jun 18 06:11:52 IST 2015,I'm getting ready sick and tired of being stuck with the kids. I work all damn day to come to the church to work more and take care of kids.
BeardyJonKenobi,Wed Jun 17 09:00:24 IST 2015,When you lead your team in Points Rebounds and Assists you aren't getting the help you need to win #NBAFinals2015
BeardyJonKenobi,Wed Jun 17 07:15:41 IST 2015,There are some days where I just can't stand wearing underwear. It's so damn constricting when it's really hot
BeardyJonKenobi,Wed Jun 17 06:25:07 IST 2015,@ohnospacey I bet you could lol. Craigslist lol
BeardyJonKenobi,Wed Jun 17 06:08:51 IST 2015,@ohnospacey try bartering for one. If people can barter a pen into a house in sure you could get a gaming system
BeardyJonKenobi,Wed Jun 17 05:54:58 IST 2015,@ohnospacey prostitution?
BeardyJonKenobi,Wed Jun 17 03:41:01 IST 2015,I used to say a lot. But not my mind is rot haha I ruined this tweet with a rhyme
BeardyJonKenobi,Wed Jun 17 03:37:33 IST 2015,Uhhhh............?
BeardyJonKenobi,Wed Jun 17 03:06:05 IST 2015,@theweirdmaker  https://t.co/5cl9rZegcu
BeardyJonKenobi,Mon Jun 15 09:36:31 IST 2015,@liz_sar I will. Because now I'm actually tired.
BeardyJonKenobi,Mon Jun 15 09:36:11 IST 2015,And now I'm showered. Time for bed. Gonna be hell at work tomorrow. #bringiton
BeardyJonKenobi,Mon Jun 15 09:35:24 IST 2015,@liz_sar when did that change?
BeardyJonKenobi,Mon Jun 15 09:28:39 IST 2015,@Val_NerdMom_82 we have a 4 person tent and chairs and a grill and outdoors stuff
BeardyJonKenobi,Mon Jun 15 09:27:32 IST 2015,@Val_NerdMom_82 Nerd camp out actually sounds like a cool original idea. Something new.
BeardyJonKenobi,Mon Jun 15 09:26:46 IST 2015,@liz_sar then you'd hit me.
BeardyJonKenobi,Mon Jun 15 09:26:21 IST 2015,@Val_NerdMom_82 I have a small contained metal fire pit.
BeardyJonKenobi,Mon Jun 15 09:25:23 IST 2015,@liz_sar I'm correct. For once. I'm not annoyed just being me
BeardyJonKenobi,Mon Jun 15 09:24:46 IST 2015,@Val_NerdMom_82 I think you guys could actually do a small fire in a contained fire thing. Roasting marshmallows and CAH by moonlight
BeardyJonKenobi,Mon Jun 15 09:23:03 IST 2015,@liz_sar not annoyed just sarcastic. I realized it looked bad after I hit send
BeardyJonKenobi,Mon Jun 15 09:22:28 IST 2015,@Val_NerdMom_82 well if I didn't have kids I'd drink. Katie drinks and we could turn it into a nerd camp out
BeardyJonKenobi,Mon Jun 15 09:21:49 IST 2015,@liz_sar well fine. I'll let you get your precious little sleep
BeardyJonKenobi,Mon Jun 15 09:21:11 IST 2015,@Val_NerdMom_82 me either. Two beers and I'd be pretty buzzed.
BeardyJonKenobi,Mon Jun 15 09:20:41 IST 2015,@liz_sar unless you're blind
BeardyJonKenobi,Mon Jun 15 09:19:52 IST 2015,@liz_sar I don't know. I was hoping you could help me say something cool and original
BeardyJonKenobi,Mon Jun 15 09:19:02 IST 2015,@Val_NerdMom_82 so chances of a nerdy drunk party?
BeardyJonKenobi,Mon Jun 15 09:18:27 IST 2015,@liz_sar uhhhhhhhhhhhhhhhhh
BeardyJonKenobi,Mon Jun 15 09:17:43 IST 2015,And remember the meaning of Internet life is tits or gtfo
BeardyJonKenobi,Mon Jun 15 09:17:16 IST 2015,Ok time for me to shower.
BeardyJonKenobi,Sun Jun 14 12:32:28 IST 2015,I love my kids and wife but sometimes I want time alone.
BeardyJonKenobi,Sun Jun 14 12:28:26 IST 2015,@ohnospacey I don't know what you mean but okay haha
BeardyJonKenobi,Sun Jun 14 12:26:45 IST 2015,@ohnospacey same with you
BeardyJonKenobi,Sun Jun 14 12:24:22 IST 2015,@ohnospacey quicker for me to get my kids home unless you were to stay the night. Which you weren't.
BeardyJonKenobi,Sun Jun 14 12:23:51 IST 2015,@ohnospacey don't be upset jake gets really emotional when tired. It was easier the way we did it. I has sleeping boys and really it's
BeardyJonKenobi,Sun Jun 14 12:20:47 IST 2015,@ohnospacey he stayed up until we got home. It's was probably easier for Derek to take you though. Plus me with sleeping kids
BeardyJonKenobi,Sun Jun 14 12:10:18 IST 2015,@ohnospacey also jake was sad auntie didn't come with us lol
BeardyJonKenobi,Sun Jun 14 12:05:35 IST 2015,Home alone again.
BeardyJonKenobi,Sun Jun 14 11:59:45 IST 2015,@ohnospacey lucky you
BeardyJonKenobi,Fri Jun 12 18:36:32 IST 2015,And it's just myself and the boys the rest of the weekend
BeardyJonKenobi,Fri Jun 12 08:57:28 IST 2015,@babybat_22 .... Weirdo
