username,time,tweet
keyeluke,Mon Mar 30 05:01:23 IST 2015,And the award for worst customer service @easyJet #welldone #sarcastic #ridiculous #awful
keyeluke,Sat Mar 28 04:41:35 IST 2015,#Scotland #bf #love #bus #livingitdown #beats #smile #picoftheday #photooftheday #photo #gay #hotgayguy https://t.co/gXxTsd8p9D
keyeluke,Wed Mar 18 21:11:56 IST 2015,#nofilter #liftselfie #iwokeuplikethis #gay #picoftheday #photooftheday #follow #love #london… https://t.co/Z2XVz46tM7
keyeluke,Tue Mar 17 00:36:30 IST 2015,#Friday #tgif #drunk #drinks #family #sis #love #gay #hotguy #hotgayguy #beautiful #glasses #ysl… https://t.co/YBjgKkykxa
keyeluke,Sat Mar 14 04:17:58 IST 2015,@JessicaWebb24 haha I feel that's a good life goal haha
keyeluke,Sat Mar 14 04:14:56 IST 2015,@JessicaWebb24 you have actual problems I feel you should get help haha
keyeluke,Sat Mar 14 04:12:10 IST 2015,@JessicaWebb24 yay #family as if you need to drop weight haha
keyeluke,Sat Mar 14 04:09:01 IST 2015,@JessicaWebb24 just lol did you not start healthy eating? Like today haha #justsayin
keyeluke,Wed Mar 04 10:00:43 IST 2015,#Sydney #harbourbridge #holiday #givenchy #sun #beautiful #gay #follow #photo #photooftheday… https://t.co/Kk7qwz84uV
keyeluke,Mon Mar 02 11:54:47 IST 2015,#gym #gymsesh #pumped #Sydney #holiday #rooftop #workout #arms #gay #picoftheday #photo #follow https://t.co/SNfjl4zf8R
keyeluke,Tue Feb 24 00:33:26 IST 2015,#suitup #suit #hot #gay #gayguy #monday #selfie http://t.co/X2CyTbVu98
keyeluke,Sat Feb 21 00:20:10 IST 2015,#suitup #friday #fridayfeeling #cocktailtime #lv #paulsmith #hot #gay http://t.co/1YYBVMTpTd
keyeluke,Fri Feb 20 19:53:39 IST 2015,@calroscow you are too nice man
keyeluke,Fri Feb 20 19:33:26 IST 2015,@calroscow aw so you're throwing up to look as good as me! Aw sorry babe this is all genetics!
keyeluke,Fri Feb 20 18:17:50 IST 2015,@calroscow are you making yourself sick again?
keyeluke,Thu Feb 19 17:38:26 IST 2015,"RT @CharlieKing85: The Weekend ""Where you belong"" what a tune 🎼🎼🎼"
keyeluke,Tue Feb 17 17:11:17 IST 2015,#quoteoftheday #picturequotes #picoftheday #love #life #true #completeyourself http://t.co/sgb98zBKBK
keyeluke,Tue Feb 17 03:29:46 IST 2015,#bobmarley #love #picturequotes #picoftheday #true http://t.co/46O7UeBgzI
keyeluke,Fri Feb 13 04:16:05 IST 2015,#beautiful #best #love #loveher #engagement #hot #gay #class #highlife #sweetlife #follow #picoftheday… http://t.co/ZONkmeZWAw
keyeluke,Thu Feb 12 00:55:48 IST 2015,Got through humpday with a gym sesh #gym #pumped #arms #humpday
keyeluke,Tue Feb 03 14:33:20 IST 2015,I'm never shopping in Gucci ever again!! Absolute joke! @gucci
keyeluke,Sun Feb 01 16:29:23 IST 2015,RT @calroscow: Getting ready for the engagement party. @keyeluke and me. http://t.co/vBsU6EVxMZ
keyeluke,Thu Jan 29 12:07:22 IST 2015,Far too early for the gym #gym #tooearly
keyeluke,Thu Jan 29 01:51:57 IST 2015,@calroscow aw #firstworldproblems
keyeluke,Thu Jan 29 01:39:39 IST 2015,#gym #done #hometime #tube #workit #gay #gayguy #lips #brown #beats #london #picoftheday #photo… http://t.co/VHNfnvnvws
keyeluke,Wed Jan 28 00:26:01 IST 2015,#nofilter #hot #hotguy #gay #gayguy #like #picoftheday #photo #photooftheday #tube #london #lips http://t.co/YUGX9HKNTt
keyeluke,Mon Jan 26 15:55:05 IST 2015,@jess_lilley aw too sweet love you!! #missyou :(
keyeluke,Fri Jan 23 16:06:38 IST 2015,Gym session done! First of the year #gymsesh #gym #fresh #lv #barbour #starbucks #selfie #gay #gayguy… http://t.co/DS8raSzti1
keyeluke,Sat Jan 17 17:08:49 IST 2015,@jess_lilley yaaaay too excited!!  Xx
