username,time,tweet
carlyn_esbach,Mon Feb 15 21:49:42 IST 2016,"Your mind:Save the planet
'hilarious cause'
My mind:Hate..Hate..HateHate..Hate..HateHate..
#sarcastic #dangerous #don't care #whatevs"
carlyn_esbach,Wed Feb 10 23:02:58 IST 2016,"We getting to know eachother,yes that's great!Love is isn't cucumber,can't wait till we date https://t.co/6GykwrDzR9"
carlyn_esbach,Wed Feb 10 23:00:57 IST 2016,"Sister for life,Love you to the max Kiara:-P https://t.co/CJQx4EGegf"
carlyn_esbach,Wed Feb 10 23:00:06 IST 2016,Besties!Lovies you all!! https://t.co/CvC4uqCkM6
carlyn_esbach,Wed Feb 10 22:58:49 IST 2016,https://t.co/E95zaUjJXS
carlyn_esbach,Wed Feb 10 22:57:25 IST 2016,"RT @wordsporns: Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next."
carlyn_esbach,Wed Feb 10 22:56:37 IST 2016,"One of the hardest things you'll ever do is tell your crush you love him or telling your ex you want him.

#Shametothem"
carlyn_esbach,Wed Feb 10 20:11:18 IST 2016,RT @wordsporns: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hurt th…
carlyn_esbach,Wed Feb 10 20:11:10 IST 2016,"RT @wordsporns: Believe with your eyes, not with your ears."
carlyn_esbach,Wed Feb 10 20:10:40 IST 2016,"RT @wordsporns: You can fake a smile, but you can't fake your feelings."
carlyn_esbach,Tue Feb 09 18:49:41 IST 2016,RT @wordsporns: Don't get burned twice by the same flame.
carlyn_esbach,Tue Feb 09 18:49:38 IST 2016,RT @wordsporns: Never be afraid to say what you feel.
carlyn_esbach,Tue Feb 09 18:49:32 IST 2016,RT @lovellyvibes: I saw the good in all your bad
carlyn_esbach,Tue Feb 09 18:49:19 IST 2016,RT @lovellyvibes: i am not a hint taker. u need to speak up.
carlyn_esbach,Tue Feb 09 18:49:14 IST 2016,"RT @lovellyvibes: l have always loved too much,
or not enough"
carlyn_esbach,Tue Feb 09 18:49:09 IST 2016,RT @lovellyvibes: i need more sleep and more money
carlyn_esbach,Tue Feb 09 18:48:44 IST 2016,RT @selfamused: Ceraunophile (n.) - a person who loves lightning and thunder http://t.co/qnIZrlS2tR
carlyn_esbach,Tue Feb 09 00:58:48 IST 2016,Super true https://t.co/fgjuTPU4Nr
carlyn_esbach,Tue Feb 09 00:57:54 IST 2016,RT @selfamused: Mephobia http://t.co/pzBCSL5mFu
carlyn_esbach,Tue Feb 09 00:57:45 IST 2016,RT @selfamused: Habromania http://t.co/Pewka6UENz
carlyn_esbach,Tue Feb 09 00:57:33 IST 2016,RT @selfamused: Ailurophile (n.) - a person who loves felines; a cat lover. http://t.co/3d7FW30PX4
carlyn_esbach,Tue Feb 09 00:56:43 IST 2016,RT @WorldClassFacts: Early humans developed kindness and compassion three million years ago.
carlyn_esbach,Tue Feb 09 00:56:25 IST 2016,RT @FreakyTheory: https://t.co/kqVbxAbqah
carlyn_esbach,Tue Feb 09 00:55:44 IST 2016,"RT @classifiedfact: The iPhone is the second highest selling product of all time, behind the Rubik's Cube."
carlyn_esbach,Tue Feb 09 00:55:41 IST 2016,"RT @classifiedfact: The expiration date on water bottles is for the bottle, not the water."
carlyn_esbach,Tue Feb 09 00:55:39 IST 2016,"RT @classifiedfact: Being alone weakens your body, whereas having friends strengthens your body."
carlyn_esbach,Tue Feb 09 00:55:25 IST 2016,RT @classifiedfact: Your thumb is the same length as your nose.
carlyn_esbach,Tue Feb 09 00:55:21 IST 2016,"RT @classifiedfact: Adding vodka to your shampoo can actually help to cleanse the scalp, keeping the hair stronger and healthier."
carlyn_esbach,Tue Feb 09 00:55:15 IST 2016,RT @classifiedfact: A lion’s roar can be heard from as far away as 5 miles.
carlyn_esbach,Tue Feb 09 00:55:09 IST 2016,RT @classifiedfact: Depression is often the result of over thinking. The mind creates problems that didn't even exist.
carlyn_esbach,Tue Feb 09 00:55:06 IST 2016,"RT @classifiedfact: When someone smells good, it automatically makes them more attractive."
