username,time,tweet
WaukeSlosh,Mon Feb 29 18:00:02 IST 2016,These Froedert docs on @tmj4 are balls of energy. #sarcasm
WaukeSlosh,Mon Feb 29 17:56:44 IST 2016,"RT @mkraju: Nationwide CNN/ORC poll:  
Trump           49%
Rubio           16%
Cruz            15%
Carson          10%
Kasich           6%"
WaukeSlosh,Mon Feb 29 17:56:17 IST 2016,I wonder how many Klan members are democrats?  https://t.co/70rY0xUzph
WaukeSlosh,Mon Feb 29 17:49:32 IST 2016,@davidfrum @Taniel eventually what happens when you mix billionaires and values voters. Different agendas.
WaukeSlosh,Mon Feb 29 17:46:57 IST 2016,What could go wrong?! https://t.co/3xtGHEGqub
WaukeSlosh,Mon Feb 29 17:32:03 IST 2016,@LJKawa @TheStalwart I'm nervous if they go back up... insta-recession
WaukeSlosh,Mon Feb 29 07:24:28 IST 2016,Why don't zoos milk their exotic animals and make cheese?
WaukeSlosh,Mon Feb 29 06:57:51 IST 2016,"RT @morninggloria: RIP this tweet
Dead 2 soon https://t.co/7AQCrtZYIq"
WaukeSlosh,Mon Feb 29 06:57:28 IST 2016,"RT @DanScavino: Senator Cruz is ALWAYS talking about 
fellow Senator Sessions! Welcome 
aboard the #TrumpTrain🚂🇺🇸 Senator 
Sessions! https:…"
WaukeSlosh,Mon Feb 29 06:46:25 IST 2016,@OnMKEAaron is the new season out?
WaukeSlosh,Mon Feb 29 06:28:11 IST 2016,HD tv is killing these actors. #wrinkles
WaukeSlosh,Mon Feb 29 06:26:46 IST 2016,Winning a Super Bowl might help  https://t.co/vXjkYpKKpU
WaukeSlosh,Mon Feb 29 06:25:37 IST 2016,The #RedCarpet is all about barely contained boobs
WaukeSlosh,Mon Feb 29 06:24:28 IST 2016,Is Stallone a little person?
WaukeSlosh,Mon Feb 29 06:24:00 IST 2016,What if someone wore this to your Christmas party?  https://t.co/N2fnAgCJ0j
WaukeSlosh,Mon Feb 29 06:21:04 IST 2016,@dorseyshaw pre in memoriam
WaukeSlosh,Mon Feb 29 06:19:31 IST 2016,#Oscars https://t.co/wj4yGNZTuG
WaukeSlosh,Mon Feb 29 06:16:51 IST 2016,The #Oscars are like watching Hollywood stretch enough to suck its own dick.
WaukeSlosh,Mon Feb 29 06:15:08 IST 2016,I love my LED Edison bulbs
WaukeSlosh,Mon Feb 29 06:13:21 IST 2016,@SpeakerRyan 2001 called and wants its policy agenda back
WaukeSlosh,Mon Feb 29 06:07:16 IST 2016,RT @KStreetHipster: I just realized Matt Damon and Marco Rubio's mannerisms and vocal intonations are remarkably similar.
WaukeSlosh,Mon Feb 29 05:52:31 IST 2016,Do you think the #kochbrothers are sobbing when they call their establishment puppets these days? #HelpMe 😢
WaukeSlosh,Mon Feb 29 05:51:08 IST 2016,@SpeakerRyan it would help if congress showed up to work more than once every 8 years
WaukeSlosh,Mon Feb 29 05:17:20 IST 2016,FYI: Jazz is great.
WaukeSlosh,Mon Feb 29 04:52:46 IST 2016,RT @Taniel: Big reason why Cruz is struggling: reputation among GOP voters has collapsed in 7 weeks. https://t.co/r1ChGoEKIU https://t.co/C…
WaukeSlosh,Mon Feb 29 04:48:13 IST 2016,Too many burning crosses?  https://t.co/0mMNfBIVjB
WaukeSlosh,Mon Feb 29 04:47:48 IST 2016,RT @journalsentinel: UPDATE: Record high for Milwaukee pushes to 61 degrees. https://t.co/R6SET43uyM But snow is in the forecast. https://t…
WaukeSlosh,Mon Feb 29 04:47:25 IST 2016,"RT @wpjenna: Donald Trump versus Fire Marshals of America, Round 21. Trump: ""Why is there a fire hazard when you're standing outside?"""
WaukeSlosh,Mon Feb 29 04:42:16 IST 2016,"Trump is the only one who can save us from the Billionaires! 

-republican thought"
WaukeSlosh,Mon Feb 29 04:41:34 IST 2016,"RT @Bencjacobs: Sessions on why he is endorsing Trump cites ""masters of the universe"" https://t.co/FpQRfIbTse"
WaukeSlosh,Mon Feb 29 04:33:09 IST 2016,Jeff Sessions tells @SenTedCruz and @SenRubioPress to suck it.
WaukeSlosh,Mon Feb 29 03:50:55 IST 2016,RT @kumailn: Calling someone on the phone is an act of aggression.
WaukeSlosh,Mon Feb 29 03:50:40 IST 2016,@KStreetHipster even better!
WaukeSlosh,Mon Feb 29 03:46:08 IST 2016,@KStreetHipster id like to be able to edit typos
WaukeSlosh,Mon Feb 29 03:37:43 IST 2016,Of course it is https://t.co/0HUcNsTqNQ
WaukeSlosh,Mon Feb 29 03:37:09 IST 2016,RT @BuzzFeedAndrew: Interesting thoughts on the GOP primary https://t.co/se7uBWkHqx
WaukeSlosh,Mon Feb 29 02:36:04 IST 2016,RT @robdelaney: Why are people complaining about Oscar diversity? Didn’t Anne Hathaway like *just* win one?
WaukeSlosh,Mon Feb 29 02:35:17 IST 2016,RT @DanScavino: Ted Cruz keeps forgetting to tell everyone- he has been to #Trump Tower- kissing @realDonaldTrump's ass for money. https://…
WaukeSlosh,Mon Feb 29 02:34:56 IST 2016,@BuzzFeedAndrew they both don't like Obama
WaukeSlosh,Mon Feb 29 02:34:18 IST 2016,@daveweigel someone needs to put obama's face in that guy doing the dance @edatpost
WaukeSlosh,Mon Feb 29 02:11:35 IST 2016,".@EWErickson is really looking like the establishment's poodle today. Are you next, @rushlimbaugh ?"
WaukeSlosh,Mon Feb 29 02:10:45 IST 2016,"RT @VotingFemale: That is True For Any GOP Candidate Nominated For President, Moron.

#SuperTuesday #nra #tcot #ccot #pjnet #p2  https://t.…"
WaukeSlosh,Mon Feb 29 02:10:22 IST 2016,Are you tone deaf? There's a world recession brewing and you're laser focused on Gitmo?!? https://t.co/oBiEDhqUuK
WaukeSlosh,Mon Feb 29 01:51:50 IST 2016,"RT @daveweigel: Hunch: Trump is better off with a KKK news cycle than with another Rubio fight one. Trump fans will see video of answer, se…"
WaukeSlosh,Mon Feb 29 01:51:17 IST 2016,@deaninwaukesha we're probably both right @NateSilver538
WaukeSlosh,Mon Feb 29 01:49:40 IST 2016,@xmasape back at it again with the tan loafers!
WaukeSlosh,Mon Feb 29 01:48:59 IST 2016,RT @Lawsonbulk: BUSTED: Marco Rubio And His Family Lied About Escaping Castro In the 50s — It Never Happened https://t.co/abrEw3lZit
WaukeSlosh,Mon Feb 29 01:48:38 IST 2016,@deaninwaukesha Carter was Southern and voters were reacting to Nixon/Ford @NateSilver538
WaukeSlosh,Mon Feb 29 01:47:43 IST 2016,@deaninwaukesha George Wallace won the Deep South states in 68. @NateSilver538
WaukeSlosh,Mon Feb 29 01:45:56 IST 2016,The GOP has a choice between Trump and 2 tea party wackadoodles.
