username,time,tweet
staceysimpson09,Sat Nov 14 04:33:42 IST 2015,It must be so hard to have your perf family. #sarcastic #fuckyou
staceysimpson09,Sat Nov 14 04:28:45 IST 2015,..of fucking course
staceysimpson09,Sat Nov 14 04:28:02 IST 2015,😡
staceysimpson09,Fri Nov 13 11:47:17 IST 2015,Ive been laying on this couch watching AHS for hours..lol
staceysimpson09,Fri Nov 13 06:19:38 IST 2015,"RT @AaronJones4Real: Aye my boy Logan agreed that if I Get 500 Retweets, he'll try out for the voice next season .. RT THIS https://t.co/MA…"
staceysimpson09,Thu Nov 12 14:00:45 IST 2015,Why am i so annoyed all the time?!
staceysimpson09,Thu Nov 12 00:54:33 IST 2015,RT @DDpigg: No one braver or more selfless than a veteran in my eyes. Thanks to all that have fought for our country and freedom. 🙌🏼 🇺🇸
staceysimpson09,Wed Nov 11 10:25:50 IST 2015,I can feel myself getting sick😭😷
staceysimpson09,Tue Nov 10 09:47:02 IST 2015,Dead😂😂
staceysimpson09,Mon Nov 09 05:01:22 IST 2015,RT @bocafruit: we all need this http://t.co/jkeaQ0xWE9
staceysimpson09,Sun Nov 08 12:01:43 IST 2015,@lilhoughy3 no! Lol sometimes i get emotional when im not even drunk lol😂
staceysimpson09,Sun Nov 08 10:06:58 IST 2015,Because work was shitty and im emotional. 💕 https://t.co/0AWV64pSFo
staceysimpson09,Sun Nov 08 08:37:04 IST 2015,"Sooo slow! 
Kill me now😭😲"
staceysimpson09,Sat Nov 07 14:37:12 IST 2015,"Omfg😂😂
Eww! 😷😭"
staceysimpson09,Sat Nov 07 14:07:54 IST 2015,Spacin' out👽
staceysimpson09,Sat Nov 07 03:41:12 IST 2015,@_MichaelWerder_ come see me! 😘
staceysimpson09,Fri Nov 06 13:30:38 IST 2015,"RT @amandatianaaa: me: ""IM IN CONTROL OF MY DEPRESSION""
my depression: ""ha bitch you thought"""
staceysimpson09,Fri Nov 06 13:27:28 IST 2015,RT @extrasexual: Me leading my drunk friend to the bathroom https://t.co/BmnyY09y1v
staceysimpson09,Fri Nov 06 04:15:44 IST 2015,"Online Christmas shopping
❤️🎅🏼🎄❄️🎁"
staceysimpson09,Thu Nov 05 03:46:51 IST 2015,RT @_LadyBoners: Nathan Scott appreciation tweet http://t.co/W2KrrAbaiK
staceysimpson09,Wed Nov 04 20:40:13 IST 2015,"Cant go back to sleep because 
""i have so much to do today"" 😑"
staceysimpson09,Wed Nov 04 18:29:34 IST 2015,@dwilm91 #karma #justsayin 😂😘
staceysimpson09,Wed Nov 04 13:04:06 IST 2015,RT @chrisrealntrue: My face 24/7 https://t.co/fLt6yXGyY1
staceysimpson09,Mon Nov 02 03:50:35 IST 2015,@eeeemoney I died
staceysimpson09,Mon Nov 02 00:35:50 IST 2015,"I hate waking up in the morning like ""what dumb shit did i post on social media last night""😂😭😑"
staceysimpson09,Sun Nov 01 12:20:08 IST 2015,RT @tyreshaaa: Oh  my lord 😂😂😭 drunk Stacey is a MUST @staceysimpson09 ! ❤️
staceysimpson09,Sun Nov 01 12:12:10 IST 2015,@lilhoughy3 same!💁🏼
staceysimpson09,Sun Nov 01 12:11:15 IST 2015,@lilhoughy3 where are you?
staceysimpson09,Sun Nov 01 12:10:46 IST 2015,@lilhoughy3 i need one😂😂😂❤️❤️❤️
staceysimpson09,Sun Nov 01 12:09:53 IST 2015,@lilhoughy3 def gonna cry ive been told we both emotional 💞😂
staceysimpson09,Sun Nov 01 12:00:24 IST 2015,@lilhoughy3 we can drink wine and cry😂
staceysimpson09,Sun Nov 01 12:00:03 IST 2015,"@lilhoughy3 omg! Im always down to cry! Hit me up! 530 925 0712
Txt me!!"
staceysimpson09,Sun Nov 01 11:58:48 IST 2015,"@LAYloewen made his ass hit that ""unfollow """
staceysimpson09,Sun Nov 01 11:57:35 IST 2015,@lilhoughy3 right!!!! Soon please! 😘
staceysimpson09,Sun Nov 01 11:56:10 IST 2015,@staceysimpson09 @LAYloewen
staceysimpson09,Sun Nov 01 11:55:25 IST 2015,"Keepin' a buzz🍺
❤️🎃👹"
staceysimpson09,Sun Nov 01 11:27:45 IST 2015,Peeing alone at a party cause my hoe aint here😭❤️🎃
staceysimpson09,Sun Nov 01 07:54:55 IST 2015,"Currently hiding from trick or treaters😂🎃
#college"
staceysimpson09,Sat Oct 31 11:41:14 IST 2015,@Sydalynn19 ?
staceysimpson09,Sat Oct 31 09:16:45 IST 2015,I can feel myself slipping
staceysimpson09,Sat Oct 31 02:03:46 IST 2015,So glad i get to go pick up my personal therapist 😂❤️🤓 @_MichaelWerder_
staceysimpson09,Fri Oct 30 12:28:11 IST 2015,Its been a while since i've had a night like this
staceysimpson09,Fri Oct 30 10:14:27 IST 2015,RT @SavageHumor: Leaving people in your life that you had good memories with https://t.co/w7Gb5juzQz
staceysimpson09,Fri Oct 30 08:50:35 IST 2015,@TiannnnaRose same! Ive been off since Wednesday and dont work until monday&im not doing shit! 😂😭
staceysimpson09,Fri Oct 30 05:35:19 IST 2015,RT @SexualGif: Constantly https://t.co/ykpUSH2msj
staceysimpson09,Fri Oct 30 01:32:13 IST 2015,I can not fucking stand people dude😤🖕🏻
staceysimpson09,Fri Oct 30 00:15:48 IST 2015,Well that hit me right in the feels😭 https://t.co/1kCySni9gW
staceysimpson09,Thu Oct 29 03:44:16 IST 2015,RT @GirIstexts: When i look in the mirror vs when i try to take a picture https://t.co/HMOXDtTpPF
staceysimpson09,Thu Oct 29 03:43:47 IST 2015,RT @ekmanmorgan: I haven't taken a good selfie in a minute
