username,time,tweet
MalaChakraborti,Tue May 26 19:26:37 IST 2015,"Yes, but should I provide a lesson learnt from an unsuccessful experience in emerging markets? #sarcastic http://t.co/EsJ3ffBB7D"
MalaChakraborti,Mon May 25 15:05:37 IST 2015,RT @pcanfin: France is the 1st country passing a law on mandatory carbon footprinting for asset managers #climatefinanceday #cop21
MalaChakraborti,Thu May 21 22:45:16 IST 2015,RT @UNFCCC: Check out who is blazing a #climateaction trail: http://t.co/tZDmWoOYGh #COP21 #action2015 #CWParis http://t.co/ZH1IMdTnpc
MalaChakraborti,Thu May 21 22:16:41 IST 2015,Bravo @Uber ! #COP21 #WeWill http://t.co/VCbzsK5mwa
MalaChakraborti,Thu May 21 16:08:29 IST 2015,"RT @DiMartinezac: @MalaChakraborti Each person can make a small difference, each company can make a huge difference! https://t.co/E9lVN8dKWa"
MalaChakraborti,Thu May 21 13:35:13 IST 2015,"RT @AtlasCopcoGroup: At Atlas Copco, we believe a small carbon footprint is the sign of big innovation #WeWill #COP21  http://t.co/xx3xxnpk…"
MalaChakraborti,Wed May 20 22:32:09 IST 2015,@susrothstein 40 MILLION?
MalaChakraborti,Wed May 20 16:19:54 IST 2015,RT @thebteamhq: MT @wbclimatechange #Climateaction benefits? 6.5m jobs linked to renewable energy for starters http://t.co/drwqDIEhl4 http:…
MalaChakraborti,Wed May 20 16:19:25 IST 2015,RT @CFigueres: My op-ed with @LaurentFabius: Global businesses must lead the way on #climateaction http://t.co/84m6NVxllf #COP21 http://t.c…
MalaChakraborti,Wed May 20 16:18:09 IST 2015,"RT @BSRnews: Outside the doors of @UNESCO, getting ready for #BusinessClimate. http://t.co/AGLtZ6dBBQ"
MalaChakraborti,Wed May 20 16:17:53 IST 2015,RT @UNFCCC: Global investors present trillion-dollar #climateaction via new online platform http://t.co/HgMrTBn2PK #CWParis http://t.co/GOE…
MalaChakraborti,Wed May 20 16:16:06 IST 2015,World Leaders are gathering in Paris for @BClimateSummit on May 20/21. Join them ! http://t.co/yrfa9fIgVt #BusinessClimate
MalaChakraborti,Tue May 19 18:46:13 IST 2015,"RT @HansRosling: CNN: Dads cherish Sweden's parental leave http://t.co/feDXuSuUvS Hm, we don't love the leave, we demand it because we love…"
MalaChakraborti,Tue May 19 15:03:07 IST 2015,Really looking forward to meeting @rgeccles this afternoon to discuss how we work with integrating #ESG & #sustainability into the business
MalaChakraborti,Thu May 14 02:32:07 IST 2015,"RT @Forbes: ""In five years, our goal is that all non-flying cameras are obsolete."" http://t.co/8gWsxXKSsp http://t.co/2R0NjaGbTm"
MalaChakraborti,Wed May 13 10:35:53 IST 2015,RT @haxan2008: Spent a great afternoon discussing innovation and sustainabilty in Atlas Copco mine @SEBSverige http://t.co/MNIIZOeGD3
MalaChakraborti,Tue May 12 20:56:07 IST 2015,"""We gave ourselves 3 months. The idea was brilliant, sustainable & if they didn't get it, they didn't deserve us."" http://t.co/MMjEBWbL7Z"
MalaChakraborti,Tue May 12 20:35:52 IST 2015,"""There's fluff, but investing by looking only at the numbers, is missing 1/2 the picture"" #realtalk #sustainability http://t.co/66qhbldpNR"
MalaChakraborti,Tue May 12 20:14:42 IST 2015,Missed it? Watch the @AtlasCopcoGroup stakeholder dialogue on demand at http://t.co/tRkonj2r54 http://t.co/UL8jPplCZh
MalaChakraborti,Mon May 11 22:25:49 IST 2015,RT @sharmashalini6: Simply proud #AtlasCopco ! https://t.co/JlOn0pakn7
MalaChakraborti,Mon May 11 22:12:45 IST 2015,"What. a. day. We just wrapped up the @AtlasCopcoGroup Stakeholder Dialogue, and it was so much fun! #exhausted"
MalaChakraborti,Fri May 08 14:52:22 IST 2015,"Curious about #sustainability at @AtlasCopcoGroup ? Ask our Global manager, Joakim von Bothmer http://t.co/yKZbthU8w8 http://t.co/VFEZbQ7bnH"
MalaChakraborti,Fri May 08 14:46:41 IST 2015,Watch @haxan2008 talk about the importance of #sustainability for investors http://t.co/yKZbthU8w8 @AtlasCopcoGroup http://t.co/IM83CZmRr8
MalaChakraborti,Fri May 08 14:40:29 IST 2015,".@Jenny_Gardner_,Director of @UKTI at @UKinSweden is in  @AtlasCopcoGroup panel discussions: http://t.co/yKZbthU8w8 http://t.co/JYpJQWg5Pn"
MalaChakraborti,Thu May 07 13:11:54 IST 2015,Loved this. How To Start A Startup http://t.co/Fbbu6bXOkc
MalaChakraborti,Thu May 07 12:35:17 IST 2015,RT @armimillare: me and my buddies at #dadbod collective welcome all types of grains and carbs to sit with us at lunch. One up for humanity.
MalaChakraborti,Thu May 07 12:34:29 IST 2015,This is a funny take on a serious problem! https://t.co/5j1qGLPbbs
MalaChakraborti,Wed May 06 18:16:07 IST 2015,RT @CaelusGreenRoom: Atlas Copco to Host 2015 Stakeholder Dialogue on Sustainability -  #green #sustainability #csr http://t.co/Ood7jRQUSe
MalaChakraborti,Tue May 05 18:55:31 IST 2015,We need to talk (about sustainability). Watch the stakeholder dialogue live and send @AtlasCopcoGroup your questions! http://t.co/tRkonj2r54
MalaChakraborti,Tue May 05 18:06:23 IST 2015,RT @AtlasCopcoGroup: Atlas Copco to host 2015 stakeholder dialogue on sustainability http://t.co/uWPpvCCJP7
MalaChakraborti,Wed Apr 15 20:01:27 IST 2015,RT @MBaumgarts: Now @MalaChakraborti's turn. Atlas Copco is one of few early birds in Integrated Reporting http://t.co/aaeaoS03uO
MalaChakraborti,Wed Apr 15 18:47:07 IST 2015,It's a delight to hear about tele2 s journey with integrated reporting. @MBaumgarts gets straight to work! http://t.co/N792de3JiK
MalaChakraborti,Mon Apr 13 21:17:21 IST 2015,"@DiMartinezac Shoot, another picture of me where I blinked. :D"
MalaChakraborti,Mon Apr 06 02:14:16 IST 2015,RT @simantam: A winner all the way @MalaChakraborti: one of our most important initiatives #EmployeeEngagement #sustainability http://t.co/…
MalaChakraborti,Mon Apr 06 02:14:11 IST 2015,"@simantam thank you!! That means a lot to us! People are amazing, and I can't wait to see what kind of change they create :)"
MalaChakraborti,Sun Apr 05 00:04:06 IST 2015,"“This is hands-down one of our most important initiatives in recent history,” #EmployeeEngagement #sustainability http://t.co/hANMrVLwXF"
MalaChakraborti,Sat Apr 04 05:26:57 IST 2015,. @AtlasCopcoUSA Great work folks! Love to see examples of people walking the talk!
MalaChakraborti,Sat Apr 04 05:22:46 IST 2015,"RT @DiMartinezac: @MalaChakraborti ""@AtlasCopcoUSA: We're committed to being sustainable today for a brighter tomorrow. http://t.co/Rr7kVoB…"
MalaChakraborti,Fri Apr 03 12:19:29 IST 2015,Sweat by the bottle is actually the best description of me at the moment... #Myanmar http://t.co/Zomj4PeLRH
MalaChakraborti,Fri Apr 03 10:21:14 IST 2015,RT @EconBizFin: When the Millennium Development Goals were adopted they seemed Utopian. Which did some good? http://t.co/zgTWKMw69s http://…
MalaChakraborti,Fri Apr 03 08:12:30 IST 2015,"@DiMartinezac hahahahahha!  OH NO, NOT THE MARTINI!"
MalaChakraborti,Fri Apr 03 07:19:37 IST 2015,@DiMartinezac really? Was it big? Hope everyone is safe
