username,time,tweet
MickeyBoston,Thu Nov 12 18:42:21 IST 2015,yes i am a highly #sarcastic entity.....high IQ what can i say?
MickeyBoston,Thu Nov 12 18:39:27 IST 2015,my old skool #mcgill prof still #tweets the most useless stuff smh
MickeyBoston,Thu Nov 12 18:28:26 IST 2015,gee thanx #montreal for the major #sewage dump into our clean waters
MickeyBoston,Tue Oct 13 16:14:18 IST 2015,so much #love to everyone showing love to that new #music i been dropping - #hiphop
MickeyBoston,Tue Oct 13 16:13:18 IST 2015,"heading back to the lab to record new #hiphop - fuck wit me, fuck wutt u heard"
MickeyBoston,Tue Oct 13 16:12:41 IST 2015,respect goin out to @Empuls - #salute #hiphop
MickeyBoston,Tue Oct 13 16:10:37 IST 2015,RT @TheTrueJRiverz: Check out that new @MickeyBoston & Roccwell track! It's FIRE!!!  https://t.co/MxN3EfQYrH
MickeyBoston,Tue Oct 13 16:09:37 IST 2015,RT @djmodesty: @MickeyBoston @Roccwell on DJ MODESTY - THE REAL HIP HOP SHOW N°290 http://t.co/5SQYL23aVS
MickeyBoston,Mon Sep 14 17:41:25 IST 2015,My new sounds: Mickey Boston & Roccwell - Bill Cosby Sweaters (prod. By Roccwell) https://t.co/BEy3VUx8YR on #SoundCloud
MickeyBoston,Sun Sep 13 19:16:24 IST 2015,"cut the #refugees a break, these people went through much #pain, trials and #struggle"
MickeyBoston,Sun Sep 13 19:15:10 IST 2015,when there is a will there is a way she told me.
MickeyBoston,Sun Sep 13 19:14:04 IST 2015,i never record with auto-tune or any other junk vocal enhancements
MickeyBoston,Sun Sep 13 19:13:32 IST 2015,"gettin mad love, respect and support, thats wasssup"
MickeyBoston,Sun Sep 13 19:12:57 IST 2015,droppin a new single tomorrw #hiphop #billcosby
MickeyBoston,Sun Sep 13 19:12:15 IST 2015,RT @MRGREYCLOUD: we spun a awesome project from @JohnWholetrain @MELOMALOPAULINO & @MickeyBoston #Cloud9Radio https://t.co/4tDXa8kbl5 http:…
MickeyBoston,Wed Sep 09 15:12:39 IST 2015,"reading books, something of a lost art"
MickeyBoston,Tue Sep 08 15:14:32 IST 2015,A new favorite: 31 by pellotenelbeat https://t.co/3y2JMXP3ZD on #SoundCloud
MickeyBoston,Tue Sep 08 15:02:49 IST 2015,goin thru beatstrumentals for next new #album with regimental oneton - #hiphop
MickeyBoston,Mon Sep 07 14:52:29 IST 2015,she ticks me off but she an addiction
MickeyBoston,Sun Sep 06 12:39:10 IST 2015,"yes #tweet us more of your #boring life, #enlighten us"
MickeyBoston,Thu Sep 03 12:23:27 IST 2015,its a shame 2see that none of the rich #Arab #Gulf countries took in a single #refugee - Germany big ups #refugeeswelcome #refugeecrisis
MickeyBoston,Thu Sep 03 12:05:45 IST 2015,yo #producers dont chase emcees to #rap over your #beats - its more than just your beats aight - #hiphop
MickeyBoston,Wed Aug 26 01:04:41 IST 2015,RIP INCITE - Staten Island stand up. http://t.co/B9SBVveHv8
MickeyBoston,Mon Aug 24 02:51:09 IST 2015,theres no need for unnecessary cussing in your raps #hiphop
MickeyBoston,Sun Aug 23 03:00:59 IST 2015,i miss the 80s and 90s and its so hard for me to choose which decade i miss the most lol
MickeyBoston,Sun Aug 23 02:04:00 IST 2015,another track recorded today - #BillCosby #hiphop - sent for mixing mastering yessss
MickeyBoston,Sat Aug 22 01:40:36 IST 2015,"RT @TheTrueJRiverz: Shout out @MickeyBoston I'm playing the new EP-Clone Locusts & Genetic Machinery
FIRE!!! I will def have this on repeat…"
MickeyBoston,Fri Aug 21 06:44:51 IST 2015,"MY NEW EP DROPPED TODAY, ALREADY 290 DOWNLOADS - https://t.co/r0C2AAlxQx"
MickeyBoston,Wed Aug 19 01:36:50 IST 2015,"THANX 2 everyone who #DOWNLOADED our new album - original hardbody #hiphop, if u love #VinniePaz then download this - http://t.co/ckoBxe80CM"
MickeyBoston,Wed Aug 19 01:35:28 IST 2015,"Big Ups to EVERYONE who #downloaded the new Journeymen EP, u want #boombap and hardbody hiphop, go here: https://t.co/0IyYWbP9zD"
MickeyBoston,Wed Aug 19 01:33:24 IST 2015,"good music is good music - #boombap #hardbody #hiphop is what i do... just the real for the real heads, nuff said"
MickeyBoston,Wed Aug 19 01:28:50 IST 2015,I appreciate how ppl tell me they #love my hardbody #hiphop on that #boombap they need... thank u for the encouragement
MickeyBoston,Wed Aug 19 01:24:42 IST 2015,RT @TheTrueJRiverz: Be on the lookout for this!  https://t.co/8ke8qijLJm
MickeyBoston,Wed Aug 19 01:19:47 IST 2015,"My NEW EP drops on Thursday - features Regimental Oneton, Melo Malo, Peet Caliber - Looooong awaitd with XEPTIONAL http://t.co/CELG5rpaXG"
MickeyBoston,Sat Aug 15 02:53:16 IST 2015,RT @nickygraffs: Respect to @MickeyBoston stay tuned for the ep ✌ http://t.co/d9nsi1MGgI
MickeyBoston,Tue Aug 04 01:47:48 IST 2015,"Big Ups to EVERYONE who #downloaded the new Journeymen EP, i had a lot of fun writing and recording this - http://t.co/QU02NPphy3"
MickeyBoston,Tue Aug 04 01:26:42 IST 2015,i dont like wack people...you are wack people when u don't respect animals and treat them cruelly
MickeyBoston,Tue Aug 04 01:06:04 IST 2015,"yo whenever i cook broccoli, yo i swear it's off the hook"
MickeyBoston,Tue Aug 04 01:01:50 IST 2015,be #true to the people u #love and be true to the #art you love to make and share
MickeyBoston,Tue Aug 04 01:00:35 IST 2015,"@sotxbu yes theres a sound cloud - u can #download this in the meanwhile, i put my word on that broski - http://t.co/ckoBxe80CM - letmeknow"
