username,time,tweet
wynnm,Sun Apr 19 18:08:02 IST 2015,@FoxNews This article is not conservatively slanted at all.... 😒 #sarcastic
wynnm,Mon Apr 13 23:17:34 IST 2015,RT @RuPaulsDragRace: #SnatchGame! RT for a chance to win a SICKENING #DragRace prize pack. @TamarBraxtonHer and @michaelurie are on tonight…
wynnm,Thu Apr 02 06:08:20 IST 2015,@Lib8byMar4ie old navy has a sale going on right now ;)
wynnm,Thu Mar 05 18:11:33 IST 2015,@cslenderson the stars done lie ;)
wynnm,Mon Mar 02 23:03:56 IST 2015,Loving the #realness @RuPaul and @michellevisage are serving on this album! YYAASS MOMMAS! #LARhythm
wynnm,Sun Feb 08 14:31:27 IST 2015,RT @RuPaulsDragRace: Locked and loaded! (And we're not talking about what's between her thighs!) http://t.co/mhqy897ta7
wynnm,Sun Feb 08 14:09:03 IST 2015,"@AdoreDelano Girl, that was the picture I took tonight! Lmao! http://t.co/eEaitzpAnS"
wynnm,Sun Feb 08 13:28:49 IST 2015,@AdoreDelano Sorry for the fuckery that was the @GardenNightclub sound 2night. You still turned it the f**k out girl! http://t.co/ZVyUKDrW43
wynnm,Sat Feb 07 22:05:00 IST 2015,RT @AdoreDelano: TONIGHT!! I will be performing at The Garden Nightclub in Iowa for the first time! I better see you there!
wynnm,Sat Jan 31 23:41:14 IST 2015,"@mmmitchell24 ""Your friend over there! Horse's a$$!"""
wynnm,Wed Jan 14 02:28:29 IST 2015,"Listening to #WhatsTheTee with @RuPaul and @michellevisage, and it's taking me to church today! #ItGetsButter"
wynnm,Thu Dec 11 06:27:17 IST 2014,@cslenderson do you need my AAA card? #jk #hopeitgetsbetter
wynnm,Mon Dec 08 23:41:00 IST 2014,@Lib8byMar4ie lets go girls!
wynnm,Sat Nov 08 21:20:12 IST 2014,@Lib8byMar4ie aliens.
wynnm,Tue Nov 04 04:03:39 IST 2014,@Lib8byMar4ie catching up I see ;)
wynnm,Thu Oct 30 19:02:08 IST 2014,"@mmmitchell24 just now checking Twitter lol. I would love to, but am slammed with Halloween and family stuff. Next week!?"
wynnm,Thu Oct 30 19:01:26 IST 2014,@siirlez roseave. Had their debut album which is pretty good.
wynnm,Thu Oct 23 22:51:01 IST 2014,@mmmitchell24 😘❤️❤️❤️
wynnm,Tue Oct 14 19:45:17 IST 2014,@Lib8byMar4ie you know you can always talk to me :-)
wynnm,Fri Oct 10 02:27:01 IST 2014,@Lib8byMar4ie *punts small child* HAAACHHHAAAAA!!!!!
wynnm,Fri Oct 10 02:26:00 IST 2014,@marilynbagley at least you don't have Ebola. #positivethoughts
wynnm,Fri Oct 10 02:24:42 IST 2014,@Lib8byMar4ie YYYAAAASSSSS!!!!
wynnm,Thu Oct 09 22:41:04 IST 2014,@mmmitchell24 that's what it is! Way too much excitement!
wynnm,Thu Oct 09 21:18:40 IST 2014,Far too much caffeine this morning. My heart is beating out of my chest. 😬😬😬😬😬
wynnm,Thu Oct 09 21:16:44 IST 2014,"@Lib8byMar4ie that sounds so messy. Let me know if you need the tarp, shovel, and an extra pair of hands ;)"
wynnm,Thu Oct 09 21:15:35 IST 2014,@cslenderson this tweet means something totally different in my world... 😜
