username,time,tweet
FinancialPR,Mon Feb 29 21:24:57 IST 2016,Wait...you mean I need a content marketing STRATEGY too??? @Mike_Kunkle @CSSCenter #sarcasm
FinancialPR,Fri Feb 19 23:35:25 IST 2016,And this right here is the No. 1 reason I could never do celebrity #PR: https://t.co/xsRfOG6svX
FinancialPR,Fri Feb 19 18:28:37 IST 2016,There are ways to judge viability but they're not instantaneous. They take time & effort. #fintech #techbubble16 https://t.co/1IeaEACwme
FinancialPR,Fri Feb 19 03:32:27 IST 2016,"Interesting story, @mental_floss. I love cheap Jersey gas as much as I love getting to stay in my warm car while someone else pumps it!"
FinancialPR,Fri Feb 19 02:07:58 IST 2016,RT @PRDaily: Pitching tip: Mimic the target publication's writing style in the headline/subject line. #RealWorldPR
FinancialPR,Thu Feb 18 22:20:36 IST 2016,"Nice piece, @hughseaton! We should celebrate Fairfield County's growing tech scene. @StamfordHacks @westfaironline https://t.co/efeAMeBzFY"
FinancialPR,Wed Feb 17 21:22:17 IST 2016,People skills are where it's at! https://t.co/na1O806qy1
FinancialPR,Wed Feb 17 21:03:11 IST 2016,"Yes, video should be an important part of your #PR plan. Here's why... https://t.co/FFdOuE53o3"
FinancialPR,Wed Feb 17 18:47:15 IST 2016,Should declining circulations make you think differently about the emphasis on media relations? I think so. #PR https://t.co/WSOJ9HESe2
FinancialPR,Wed Feb 17 18:45:01 IST 2016,Great article by @PRDivas. I completely agree that media relations should be a smaller part of what we do. #PR #communications
FinancialPR,Wed Feb 17 18:37:04 IST 2016,RT @StamfordiCenter: How to Make an Email Introduction that Doesn’t Ruin Both People’s Lives https://t.co/2GNAsZAKxK #jobhunt #email #Email…
FinancialPR,Wed Feb 17 02:29:06 IST 2016,"Haha, @Thos_Reidy! My insurance company made me pull away all the vines, ivy, etc. on my house & chimney. Now I realize they were right."
FinancialPR,Wed Feb 17 01:11:48 IST 2016,"Like Kanye's plea for $1B to Zuckerberg on $TWTR instead of $FB, here's another reason to know your audience! #fail  https://t.co/sE9DhnDvXO"
