username,time,tweet
akhtaboot,Sun Dec 20 16:31:52 IST 2015,"The Headphones Rule! 
#Headphones #Workplace #work #funny #sarcastic #fact #work #jobs #rule #music #focus https://t.co/5WJSsvKF2P"
akhtaboot,Sun Dec 20 13:31:25 IST 2015,"An HSE Market Officer is needed at Nestle Waters Jordan in #Amman, #Jordan. Apply now: https://t.co/yPAzzZgudR
#JO https://t.co/I0hF0lRvmM"
akhtaboot,Sun Dec 20 12:56:58 IST 2015,"""Interview: The Success Formula with Mr. Ghassan Nuqul"" by @Babujaber on @LinkedIn https://t.co/GE6ZbgyJzc"
akhtaboot,Sat Dec 19 22:32:57 IST 2015,"A Radiographer is needed at Gulf Health Recruit in #Sharjah, #UAE. Apply now: https://t.co/Wn2KAbzmCA
#job https://t.co/Xqwlcg1iaD"
akhtaboot,Sat Dec 19 20:32:47 IST 2015,"A Kitchen Equipment Technician is needed at Nice Two Kitchens and Refrigeration LLC in #Dubai, #UAE. Apply now: https://t.co/onhFdRtsSb
#dxb"
akhtaboot,Sat Dec 19 18:32:13 IST 2015,"An Integration Specialist is needed at Bytes Healthcare Solutions DHS Arabia in #Riyadh, #Saudi Arabia. Apply now: https://t.co/5yYYO2qeNV"
akhtaboot,Sat Dec 19 16:31:54 IST 2015,A Senior Construction Manager is needed at IVRCL Infrastructure and Project Ltd in #Riyadh #Saudi Arabia. Apply now: https://t.co/vBsXLcgjLw
akhtaboot,Sat Dec 19 14:31:36 IST 2015,"A Technical Support is needed at Middle East Insurance Co. in #Amman #Jordan. Apply now: https://t.co/9Z3NC31QdK
#JO https://t.co/Pjd6BoCspE"
akhtaboot,Sat Dec 19 12:31:13 IST 2015,A Freelancer/Data Entry is needed at World Vision International in #Amman #Jordan. Apply now https://t.co/92oKDWakbT https://t.co/DsyHkgCsdH
akhtaboot,Fri Dec 18 22:33:48 IST 2015,"A Residential Realtor is needed at Arms & McGregor International Realty in #Dubai, #UAE. https://t.co/an5x64QK4j https://t.co/5P7oS67TaK"
