username,time,tweet
fakemodesty69,Wed Apr 15 12:24:56 IST 2015,#bbcbreakfast in-depth piece about potatoes! How do they do it! #sarcastic me?
fakemodesty69,Wed Apr 15 02:55:19 IST 2015,"I think #Tories should wear dunce hats for easy identification, especially Ms Fernando https://t.co/Mxao3HNVX8"
fakemodesty69,Wed Apr 15 02:52:42 IST 2015,RT @SMCoulombeau: What. Just what. Even for a Tory this is repulsive.  http://t.co/jqoWHVkqQU
fakemodesty69,Wed Apr 15 02:52:16 IST 2015,is #ChamaliFernando a complete #bitch or idiot?
fakemodesty69,Wed Apr 15 01:57:57 IST 2015,"#madeinchelsea makes me shudder, those people are so awful, are they acting fake or are they really that crappy?"
fakemodesty69,Wed Apr 15 01:45:20 IST 2015,Trying to watch #The100 on #E4 and my internet decides to go #pearshaped....
fakemodesty69,Wed Apr 15 00:53:59 IST 2015,Great dog! https://t.co/aKLaFIN0vV
fakemodesty69,Wed Apr 15 00:52:19 IST 2015,Chimp swats drone out of sky at Netherlands zoo - video http://t.co/amAPp9mBPL damn clever chimp
fakemodesty69,Wed Apr 15 00:51:06 IST 2015,@Independent I think #Tories should wear them.
fakemodesty69,Wed Apr 15 00:23:21 IST 2015,"To be fair, you have to admire the #Tories chutzpah. Faced with a #housingcrisis their solution is something experts say helped start it!"
fakemodesty69,Wed Apr 15 00:20:23 IST 2015,@PantiBliss Well said!!! Haters need a hobby other than hating!
fakemodesty69,Wed Apr 15 00:20:07 IST 2015,RT @PantiBliss: You mustn't have a huge amount going on in your life if stopping gay people getting married is your big concern. I recommen…
fakemodesty69,Wed Apr 15 00:18:45 IST 2015,is #RolfHarris doing Sunday night at #glasto2015 #glastonbury
fakemodesty69,Wed Apr 15 00:04:37 IST 2015,RT @Independent: Tory candidate actually thinks mentally ill people should wear wristbands http://t.co/5eGVngvqOe http://t.co/CxFqzelFyC
fakemodesty69,Tue Apr 14 23:27:27 IST 2015,has just swam 1300 meters #swimming @LAfitnessUK_HQ and I am now very hungry!
fakemodesty69,Tue Apr 14 23:21:30 IST 2015,Tories deny right-to-buy housing election pledge is unaffordable http://t.co/hUuDMlVhFf more housing chaos will follow #Tories
fakemodesty69,Tue Apr 14 23:19:20 IST 2015,@thei100 @Independent and no #Nigeria ...??
fakemodesty69,Tue Apr 14 23:18:17 IST 2015,#smellypeople on @Se_Railway trains. Yuck and tomorrow will be hotter!
fakemodesty69,Tue Apr 14 19:30:41 IST 2015,@Independent so my ugly boyfriends make me clever? #MaleModels
fakemodesty69,Tue Apr 14 19:29:40 IST 2015,Wishing I was lying down in #Soho not being harassed in SE1...
fakemodesty69,Tue Apr 14 19:23:07 IST 2015,RT @BuzzFeed: This Year’s Ultimate TV Renewal/Cancellation Scorecard http://t.co/7PXjXmrESI http://t.co/dOOxmSglZ3
fakemodesty69,Tue Apr 14 19:21:15 IST 2015,@VietEat pretty good Pho!
fakemodesty69,Tue Apr 14 18:56:21 IST 2015,Steve Bell on Tory and Labour election pledges – cartoon http://t.co/07GTA2tLNf
fakemodesty69,Tue Apr 14 18:39:13 IST 2015,anyone got a gag for #LizTruss....?
fakemodesty69,Tue Apr 14 18:38:34 IST 2015,"RT @MrDarcey0: Liz Truss, the party minion destroying her leader's chance of another term; you go girl! #CameronMustGo #wato"
