username,time,tweet
mchlebert,Fri Feb 26 22:45:06 IST 2016,Habs will claim Sekac and Therrien will play him at centre over Galchenyuk #habs #sarcasm
mchlebert,Fri Feb 26 22:03:23 IST 2016,@lovemyboots111 beautiful
mchlebert,Fri Feb 26 17:53:31 IST 2016,@DanKramerHabs Do you know if Habs have picks in first 3 rounds and if so how many? I fear them giving those up too.
mchlebert,Thu Feb 25 23:45:15 IST 2016,@WinterLions David Aebischer
mchlebert,Thu Feb 25 07:57:19 IST 2016,That PK pass to DeLaRose was a thing of beauty #habs
mchlebert,Thu Feb 25 07:54:59 IST 2016,Mike Richards is still a major douche. Can't stand him #habs
mchlebert,Thu Feb 25 06:11:31 IST 2016,@EffieInMtl Severe weather warning in the area risk of tornado and not from Weise.
mchlebert,Thu Feb 25 06:09:44 IST 2016,@darryllaw @HabSoPo73 Tornado warnings in the area.
mchlebert,Wed Feb 24 23:49:24 IST 2016,@Ummm_Nope_ I like you having boobs too
mchlebert,Wed Feb 24 00:35:00 IST 2016,@Saralaise sent out by
mchlebert,Mon Feb 22 05:45:08 IST 2016,@Steph__Paige Very pretty!
mchlebert,Mon Feb 22 03:13:56 IST 2016,At this point I'm cheering for Kenseth and anyone but Busch and Logano #DaytonaDay
mchlebert,Fri Feb 19 23:50:44 IST 2016,I'll be watching the game at home tonight proudly wearing my @PKSubban1 habs sweater. #Habs
mchlebert,Fri Feb 19 22:08:25 IST 2016,@BWildeCTV Yes and if it was done right after the game we could have avoided so much b.s. on PK being traded etc
mchlebert,Fri Feb 19 21:49:53 IST 2016,"RT @ArponBasu: Pacioretty said it's a unit of five on the ice, and even though Subban turned the puck over it was still a 3-on-3 and they b…"
mchlebert,Fri Feb 19 21:15:33 IST 2016,"On a positive note, my 17 yr old daughter is going to the game tonight and has great seats close to Habs bench oh and she's a big PK fan."
mchlebert,Fri Feb 19 21:14:03 IST 2016,LOL at fans of other teams thinking they can trade a measly first round pick for PK. #Habs
mchlebert,Fri Feb 19 08:00:55 IST 2016,@alour cause it's the quietest most boring arena in the NHL maybe?
mchlebert,Thu Feb 18 22:30:25 IST 2016,It's come to the point that an interim coach must be named regardless of amount of games left.  Look for full time coach after season ends.
mchlebert,Thu Feb 18 21:12:43 IST 2016,@NikkF07 I would not want him coaching my junior aged kid! lol
mchlebert,Thu Feb 18 18:32:56 IST 2016,"RT @amandacstein: @JoeYerdon they flew home after the game, only landed in Montreal at 4:30am."
mchlebert,Thu Feb 18 08:41:04 IST 2016,More of Lessio please
mchlebert,Thu Feb 18 07:44:43 IST 2016,Desharnais who?
mchlebert,Fri Feb 12 22:06:45 IST 2016,"@JBernierJDM il se preprare fort sur son ""dad bod"""
mchlebert,Fri Feb 12 22:05:17 IST 2016,@Ummm_Nope_ Low cut top and heels cause if you're dressed that way you will easily find someone else to change that tire!
mchlebert,Wed Feb 10 08:29:56 IST 2016,@Drdougboston @chile_pepper when in doubt go with sarcasm
mchlebert,Wed Feb 10 01:35:58 IST 2016,@NHLhistorygirl I pronounce it Penn a Tang wish ean
mchlebert,Tue Feb 09 22:13:44 IST 2016,So who wins race between Brad Marsh and Dion. Sens #2s hahaha
mchlebert,Tue Feb 09 21:57:10 IST 2016,"@kyleroussel Yep, cap space for Stamkos signing."
mchlebert,Tue Feb 09 21:01:36 IST 2016,@EricEngels Just a guess but might see Pateryn's right handed shot in before Beaulieu.
mchlebert,Sat Feb 06 00:38:25 IST 2016,@Drdougboston STL beat us in OT in STL
mchlebert,Thu Feb 04 19:46:27 IST 2016,@SavageAphrodite jersey would just spoil the view
mchlebert,Fri Jan 29 05:44:22 IST 2016,@Mrs_McCarthy32 need to be careful with your answer cause if you go along with it he might want to show you a weird rash or something
mchlebert,Fri Jan 29 05:26:47 IST 2016,@HabsMimi happy birthday!
mchlebert,Wed Jan 27 21:44:35 IST 2016,RT @jendeclinesyou: I will follow everyone who retweets this tweet! #BellLetsTalk Let's end the stigma.
mchlebert,Wed Jan 27 08:08:18 IST 2016,@MarcPDumont Youppi maybe
mchlebert,Wed Jan 27 08:00:09 IST 2016,@ChantalMachabee on dit pas haut du corps?  Haha
mchlebert,Tue Jan 26 06:51:27 IST 2016,@Tygerlylly Might be only guy who gives a shit tonight
mchlebert,Tue Jan 26 06:41:46 IST 2016,If I had a $1 for every time Condon looks to sky after a goal I'd be rich. #habs
mchlebert,Tue Jan 26 06:41:15 IST 2016,"Pretty sure 1st line has been on for both goals against so far, along with Petry and Emelin.  #habs"
mchlebert,Sun Jan 24 05:45:26 IST 2016,Game time and we're ready! https://t.co/HJskdqurJ4
mchlebert,Sun Jan 24 05:44:34 IST 2016,https://t.co/0zLHOrnNmD
mchlebert,Sat Jan 23 00:39:02 IST 2016,@alour Enjoy the game!
mchlebert,Fri Jan 22 01:35:23 IST 2016,@chile_pepper I for one enjoy your optimism.  Please continue!
mchlebert,Thu Jan 21 22:56:46 IST 2016,"@RobElbaz Whoa, talk about confidence!"
mchlebert,Thu Jan 21 22:52:47 IST 2016,@DLCoulisses haha Weise pour 5 ans et $25 million total.  #sarcasm
mchlebert,Wed Jan 20 01:39:31 IST 2016,@nuclearcarly That's what she said!
mchlebert,Tue Jan 19 22:29:26 IST 2016,Habs fans all happy about Scott going to All-Star game until he takes out PK's knees at the game. #sarcasm #habs
mchlebert,Tue Jan 19 21:42:27 IST 2016,@Bierbrier More likely he's polishing his SB rings.
mchlebert,Mon Jan 18 07:23:56 IST 2016,@stevofarnham I'm not convinced there is a suitable replacement right now for Therrien. They will ride it out until Price is back.
