username,time,tweet
wit_twitt,Sun Feb 28 15:07:42 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Sun Feb 28 12:38:39 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Sun Feb 28 10:07:44 IST 2016,do re me fa so done with you
wit_twitt,Sun Feb 28 01:38:09 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Sun Feb 28 01:09:32 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Sun Feb 28 00:38:38 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Sat Feb 27 20:07:43 IST 2016,do re me fa so done with you
wit_twitt,Sat Feb 27 11:37:50 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Sat Feb 27 11:07:41 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Sat Feb 27 10:37:50 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Sat Feb 27 08:07:43 IST 2016,do re me fa so done with you
wit_twitt,Fri Feb 26 23:37:47 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Fri Feb 26 23:07:40 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Fri Feb 26 22:37:45 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Fri Feb 26 18:07:42 IST 2016,do re me fa so done with you
wit_twitt,Fri Feb 26 09:37:45 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Fri Feb 26 09:07:43 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Fri Feb 26 08:37:51 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Fri Feb 26 06:07:42 IST 2016,do re me fa so done with you
wit_twitt,Thu Feb 25 19:37:51 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Thu Feb 25 19:07:43 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Thu Feb 25 18:37:51 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Thu Feb 25 16:07:42 IST 2016,do re me fa so done with you
wit_twitt,Thu Feb 25 07:07:43 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Thu Feb 25 06:37:48 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Thu Feb 25 05:37:55 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Thu Feb 25 02:08:57 IST 2016,do re me fa so done with you
wit_twitt,Wed Feb 24 17:07:42 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Wed Feb 24 16:37:50 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Wed Feb 24 15:37:50 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Wed Feb 24 12:07:47 IST 2016,do re me fa so done with you
wit_twitt,Wed Feb 24 05:07:42 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Wed Feb 24 04:37:49 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Wed Feb 24 01:38:11 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Tue Feb 23 22:08:38 IST 2016,do re me fa so done with you
wit_twitt,Tue Feb 23 15:07:43 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Tue Feb 23 14:37:52 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Tue Feb 23 11:37:51 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Tue Feb 23 10:07:44 IST 2016,do re me fa so done with you
wit_twitt,Tue Feb 23 01:09:59 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Tue Feb 23 00:38:33 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Mon Feb 22 23:37:47 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Mon Feb 22 22:07:41 IST 2016,do re me fa so done with you
wit_twitt,Mon Feb 22 13:07:44 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Mon Feb 22 12:37:50 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Mon Feb 22 09:37:51 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
wit_twitt,Mon Feb 22 08:07:44 IST 2016,do re me fa so done with you
wit_twitt,Mon Feb 22 00:41:01 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
wit_twitt,Mon Feb 22 00:07:51 IST 2016,"#Rt for #iPhone, #fav for #android, #followme for #desktop"
wit_twitt,Sun Feb 21 21:07:45 IST 2016,"Showers are amazing. They make you feel nice and clean, make you sound like a professional singer, and help you make all of life's decision!"
