username,time,tweet
aprilj2013,Fri Feb 26 07:42:03 IST 2016,"Wow, how great is it to be an adult but still be treated like a child 😊 #sarcasm"
aprilj2013,Thu Feb 25 10:18:57 IST 2016,Story of my life  https://t.co/VKPHBJLGWg
aprilj2013,Wed Feb 24 22:50:04 IST 2016,Tired of the same ole same ole 😒
aprilj2013,Wed Feb 24 11:35:38 IST 2016,Anyone know where I can take clogging lessons?
aprilj2013,Wed Feb 24 11:00:57 IST 2016,"Looking at this pic, I realized my fat roll is insanely large 😐 but I love food 😅 https://t.co/qj8ZyPTIng"
aprilj2013,Wed Feb 24 10:58:53 IST 2016,RT @Mackenzieleann9: I am extremely blessed
aprilj2013,Wed Feb 24 09:50:27 IST 2016,"@21KristinNicole @darcykateirwin can I be added to this group, bc same 😅"
aprilj2013,Wed Feb 24 09:48:31 IST 2016,*sigh* I love being ignored ☺️
aprilj2013,Tue Feb 23 20:02:45 IST 2016,RT @ThatBucketList: EXACTLY ✈️ https://t.co/ID54645Hp4
aprilj2013,Tue Feb 23 20:01:10 IST 2016,RT @PRlNCESSEMMA: need to get away
aprilj2013,Mon Feb 22 09:35:37 IST 2016,@jordanbrooke67 I was screaming that last sentence in case you didn't know 😁😂
aprilj2013,Mon Feb 22 09:35:02 IST 2016,@jordanbrooke67 thank you! AND YOU BETTER KNOW I LOVE YOU!
aprilj2013,Mon Feb 22 09:33:20 IST 2016,"@jordanbrooke67 oh 😅 lol well you did gucci, my friend."
aprilj2013,Mon Feb 22 09:32:37 IST 2016,Story of my life 😂😂😂😂 https://t.co/6iE22tF1Ia
aprilj2013,Mon Feb 22 09:31:12 IST 2016,"@jordanbrooke67 oh my gosh, I loved it!! My whole family loved it! You're the best ❤️"
aprilj2013,Mon Feb 22 09:18:08 IST 2016,This weekend has been the best ☺️💙 https://t.co/k9ZWarX4vB
aprilj2013,Sun Feb 21 08:28:11 IST 2016,Do people just not care if they hurt your feelings or not?
aprilj2013,Sun Feb 21 08:24:06 IST 2016,@darcykateirwin thank you so much!!! 😊❤️❤️
aprilj2013,Sun Feb 21 07:16:18 IST 2016,@gennpooh I had already threw down on my real food by the time I remembered to take a pic lol but here is my cake https://t.co/ObWvWODkxv
aprilj2013,Sun Feb 21 06:27:54 IST 2016,"Oh Cracker Barrel, you never let me down."
