username,time,tweet
czechowhat,Fri Feb 26 21:21:49 IST 2016,Trying to print tix for @NJDevils game tonight and @Ticketmaster is erroring out. Good thing they don't charge high service fees #sarcasm
czechowhat,Mon Feb 08 08:32:59 IST 2016,RT @NFL: dsdgsgsfgsdfkdsfadsfdsjfksdjgfldsngdsgsdgsd #SB50
czechowhat,Tue Jan 19 01:19:06 IST 2016,Oh boy oh boy oh boy  https://t.co/tjLKbaFmY5
czechowhat,Mon Jan 18 00:37:57 IST 2016,Is anyone else's Red Zone channel not working right today? Mine is only showing 1 game.
czechowhat,Wed Dec 02 06:09:30 IST 2015,Hey @Glen_Hansard any chance we'll hear Present Tense tonight? https://t.co/lOSfclfO1T
czechowhat,Mon Nov 02 10:47:49 IST 2015,Daniel Murphy totally #Murphied that. That's a thing right?
czechowhat,Mon Oct 05 06:24:45 IST 2015,@comcastcares it came back but now it is down again. I'll dm you the info
czechowhat,Sat Oct 03 17:16:39 IST 2015,@comcast @comcastcares thank you for your gifts #sarcasm #comcastoutage 15 hours until resolution? http://t.co/OUFgfI4DAQ
czechowhat,Fri Sep 25 17:33:40 IST 2015,LIVE on #Periscope https://t.co/pFs9FYsVrG
czechowhat,Fri Sep 25 17:27:10 IST 2015,LIVE on #Periscope: iPhone 6s launch Bridgewater NJ https://t.co/DjoKs4z5xk
czechowhat,Tue Sep 22 06:59:17 IST 2015,Check out what came in the mail today @TheFoodLab http://t.co/Um9XHwP7nY
czechowhat,Thu Sep 17 02:41:54 IST 2015,LIVE on #Periscope: trela's car troubles  https://t.co/gMk9BnQoNS
czechowhat,Thu Sep 03 20:25:38 IST 2015,RT @PruCenter: RT and follow to WIN opening night tickets when the @NHLDevils host the Winnipeg Jets on Oct. 9 #LIVEatPruCenter! http://t.c…
czechowhat,Thu Sep 03 03:42:45 IST 2015,"RT @TheChivery: Do it for America: #VoteForMurray on Thursday, September 3: http://t.co/9DvBANqwDV http://t.co/GU0sFikCLL"
czechowhat,Mon Jul 20 08:48:01 IST 2015,Elvis Duran http://t.co/MoD4lZ29Rh
czechowhat,Mon Jul 20 04:45:01 IST 2015,<insert tweet here> #PlentiTogether
czechowhat,Thu Jul 09 20:25:13 IST 2015,ATTN: #GlobalCitizen Festival @pearljam @beyonce @edsheeran @coldplay to launch #GlobalGoals to end poverty http://t.co/vskTAxwWc0
czechowhat,Fri Jul 03 05:51:40 IST 2015,"@judsontaylor as per their FB page, they are going off no matter what"
czechowhat,Tue May 12 18:20:13 IST 2015,Verizon buying AOL? Strange considering their phones already work at dial-up speed.
czechowhat,Tue Feb 24 03:02:02 IST 2015,I'm a big fan of the NHL Stadium Series games and I think they should start using basketball arenas next.
czechowhat,Mon Feb 02 05:35:14 IST 2015,Just made your oven baked wings recipe @TheFoodLab - came out amazing. Thanks. @seriouseats
czechowhat,Tue Jan 27 17:54:33 IST 2015,@nj1015 tweet says north and 7pm. Article says south and 7am.
czechowhat,Wed Jan 14 22:59:36 IST 2015,Great meeting @RealMichaelKay at the Ranger game last night. http://t.co/2lfVHok1ag
czechowhat,Fri Jan 09 18:19:42 IST 2015,"@cordcutterforum same here. another day, another @comcast issue. @comcastcares ?"
czechowhat,Thu Jan 08 22:16:52 IST 2015,Just saw someone put a squirt of half and half into their chili. That is all.
czechowhat,Tue Dec 09 05:27:00 IST 2014,@hughweber1 Devs win 3-1 #devspreztix
czechowhat,Tue Nov 04 01:15:50 IST 2014,"@ComcastMattV still waiting for someone to reach out. Why am I paying for a service I can't use?

 @comcast @ComcastCassie"
czechowhat,Thu Oct 30 17:52:10 IST 2014,@ComcastMattV @ComcastCassie @ComcastFrankL @comcast can someone please take ownership of this? I'm paying for a service that doesn't work.
czechowhat,Thu Oct 30 08:58:22 IST 2014,@TheRealMills16 now I'm hungry.
czechowhat,Thu Oct 30 08:53:41 IST 2014,“@TheRealMills16 That ended like the '96 World Series and chili Davis catching the final out in foul territory.” Charlie Hayes!
czechowhat,Wed Oct 29 15:23:15 IST 2014,@ComcastMattV I want to believe you. I have lost confidence in your company @comcast @ComcastCassie @ComcastFrankL
czechowhat,Mon Oct 27 22:03:11 IST 2014,"@ComcastMattV yes. Can't stream live via Xfinity TV app. App says I'm ""out of home"". You're the 8th person I've told. No one can fix it."
czechowhat,Mon Oct 27 07:06:49 IST 2014,RT @CarlFNGrimes: DAMMIT JUDITH. I swear. I hate this baby
czechowhat,Fri Oct 24 19:43:27 IST 2014,"@ComcastFrankL in case you were wondering, my issue is still not resolved."
czechowhat,Sat Oct 18 17:12:51 IST 2014,"RT @PearlJam: No Code. Front to back. 
#PJMoline #PJFall2014"
czechowhat,Wed Oct 15 01:34:26 IST 2014,RT @nypost: A drunk man in Poland got himself arrested after telling police he had Ebola and scaring everyone in town http://t.co/UsEGeTBlu0
czechowhat,Mon Oct 13 17:50:35 IST 2014,@ComcastFrankL thanks for your help
