username,time,tweet
Paow_22,Fri Feb 26 07:48:40 IST 2016,RT @COMM230izdabest: Ted Cruz wants an equal and fair chance of success in the US for Hispanics.. that statement is just a lil too broad. #…
Paow_22,Fri Feb 26 07:45:23 IST 2016,#Rubio why does the fact that you are now running for president effect your values and ideas? #Comm230 #GOPDebate
Paow_22,Fri Feb 26 07:41:55 IST 2016,@NeuroticallyAJ I agree but he also is part of the reason Obama needed so many executive orders. #Comm230
Paow_22,Fri Feb 26 07:38:00 IST 2016,"If the the American govn't can't make the trade stop, then how can the Mexican govn't do it. #GOPDebate #Comm230 #Trump"
Paow_22,Fri Feb 26 07:36:00 IST 2016,Where is your proof #Trump The Mexican president didn't necessarily say that on TV. #GOPDebate #Comm230
Paow_22,Fri Feb 26 07:32:40 IST 2016,Kasich's response to realistic view on immigration... not the solution I was hoping for. We are built from immigrants. #GOPDebate #Comm230
Paow_22,Fri Feb 26 07:29:11 IST 2016,@debatejade I've seen that video and I am considering it #lol
Paow_22,Fri Feb 26 07:28:07 IST 2016,Fidgeting is bad #Rubio. #Comm230 just like we talked about in class
Paow_22,Fri Feb 26 07:26:29 IST 2016,When the presidential candidates argue worse than my siblings <<<<< #Imscared #GOPDebate #Comm230
Paow_22,Fri Feb 26 07:24:02 IST 2016,"YASSS 
#Comm230 https://t.co/A7unYU7gDq"
Paow_22,Fri Feb 26 07:18:12 IST 2016,"""We don't win anymore as a country..."" -Donald J. Trump. As a country for us to succeed so does the rest of the world. #GOPDebate #Comm230"
Paow_22,Fri Feb 26 07:15:37 IST 2016,Kasich doesn't even address anything to do with politics? #NiceIntro #GOPDebate #Comm230
Paow_22,Fri Feb 26 07:07:17 IST 2016,I will be live tweeting the #GOPDebate Sorry for crowding your feeds but it's for school.
Paow_22,Mon Dec 21 08:42:25 IST 2015,NYC forever in my heart @ New York City https://t.co/0DrQLzhfME
Paow_22,Fri Jul 24 23:23:57 IST 2015,Allstar vs Staff Game #CoachingSquad #TrueFriends 😂 https://t.co/m1hhRqP4JQ
Paow_22,Wed Jul 08 18:42:49 IST 2015,Just posted a photo @ 🌅 https://t.co/Yq4445PxWs
Paow_22,Sun Mar 29 18:47:53 IST 2015,Taken from CNN Snapchat Channel https://t.co/4mOe77BpTS
Paow_22,Tue Mar 24 06:58:56 IST 2015,Please sign-up for this site to look for scholarships. Using this link will help me earn money. Thanks. http://t.co/fr1h77DyCx
Paow_22,Sat Mar 21 23:06:36 IST 2015,RT @SexualGif: Pretty much sums up our entire generation's idea of dating and love. http://t.co/jMhqNZRBb6
Paow_22,Sat Mar 21 23:03:34 IST 2015,RT @ProfesorHumor: Cuando terminas los examenes http://t.co/aPYEb3y8Jk
Paow_22,Thu Mar 05 02:05:13 IST 2015,This is Kahlúa 🐶 @ Cutie Island https://t.co/QcRHmWCKrl
Paow_22,Fri Feb 13 18:46:20 IST 2015,RT @AddyDavis: @ChickfilA I just had the best pre-valentines day breakfast!! #chickfila #chickfilasauce #heart #VDay http://t.co/XXdOYDmflo
Paow_22,Thu Feb 12 22:34:04 IST 2015,Memories.... @ the past http://t.co/Ktq9FxIM6E
Paow_22,Thu Feb 12 01:44:20 IST 2015,Just posted a photo @ A Clear World 👓 http://t.co/v0NG49stj4
Paow_22,Thu Feb 05 20:43:29 IST 2015,#20beautifulwomen Nominated by the beautiful _sarahcecilia_ http://t.co/HeIV0NimI3
Paow_22,Thu Jan 01 03:18:04 IST 2015,Here is to 2014 ~ To all my friends old and new who I love ~ To my family who I love even more ~ To… http://t.co/Tyu1dUSaMb
Paow_22,Sat Dec 27 08:16:27 IST 2014,Just posted a photo @ w/my little black dress http://t.co/8JoJP3ytFg
Paow_22,Thu Dec 25 10:30:21 IST 2014,Happy Birthday Mami!!! And Merry Christmas!! @ Christmas Lane http://t.co/Xzl82t1eEt
Paow_22,Fri Nov 28 10:30:07 IST 2014,Happy Birthday to the best and only sister I have!!! Love you so much!!! We are going to have so much… http://t.co/7N8p2N4Lw9
Paow_22,Fri Nov 14 10:09:45 IST 2014,There ain't no finally like a Scandal winter finale #ScandalABC #TGIT
Paow_22,Sun Nov 02 03:43:25 IST 2014,Pirate eyes :) http://t.co/lwiSWa4w7W
Paow_22,Sun Oct 19 00:57:14 IST 2014,Yay finally!!!!! #FordFocus #MINE @ Fitzgerald http://t.co/D597KJMvBf
Paow_22,Thu Oct 09 01:02:51 IST 2014,I'm an artist 😁 @ Art/Sociology Building http://t.co/XnZYPpLrhi
Paow_22,Sat Oct 04 06:34:08 IST 2014,My fierce attack dog lol @ Casa Fuster http://t.co/XYzn5gvJfP
