username,time,tweet
HLW1972,Tue Feb 09 21:52:43 IST 2016,"Bullying, Insults, And Scare Tactics...The New Freedom of Speech. Hooray. 
~Hope Elle~  #sarcastic #TheView #OfficePolitics #rhetoric"
HLW1972,Tue Feb 09 21:40:05 IST 2016,"Many individuals have this notion that, Artists and Musicians owe loyalty to political Purple Prose; they owe no one. ~Hope Elle~ #TheView"
HLW1972,Tue Feb 09 19:38:01 IST 2016,"Yasss Indeed! Put Your Crown On Ladies! ~Hope Elle~ 
#boss #mompreneur #momlife #bosslady #newday https://t.co/doU2ty0sM6"
HLW1972,Tue Feb 09 00:40:57 IST 2016,"BINGO!!!!
#knowyourworth #boss #bosslife #loveyourself #momlife #mompreneur https://t.co/CWvo2loAfZ"
HLW1972,Mon Feb 01 19:30:27 IST 2016,EXQUISITE Literary Magazine https://t.co/m7moMaOjCr
HLW1972,Thu Jan 28 23:50:26 IST 2016,"I say this all the time, the smaller the better. ~Hope Elle~ 
#selfvalue #knowyourworth #boss… https://t.co/5jMaL5UToy"
HLW1972,Thu Jan 28 09:08:46 IST 2016,"Nice and simple! Lightly Seasoned Baked Pork chops drizzled with Salsa, Green Beans, and Boiled… https://t.co/nou8LSw9B6"
HLW1972,Tue Jan 26 20:29:26 IST 2016,"Yes, Gentlemen Let It Be Known Publicly; As You Do Privately. Uh, Within Reason. 😉 ~Hope Elle~… https://t.co/rf8gbXqUD7"
HLW1972,Mon Jan 25 20:21:30 IST 2016,"Yes, always make it a priority! 
~Hope Elle~ 
#diva #creed #mompreneur #momlife  #momlifestyle… https://t.co/DYuurQrn6i"
HLW1972,Sun Jan 24 21:48:13 IST 2016,"Strong Women, Must Keep Forging Ahead, To Reach Our Ultimate Goal. Whatever It Maybe!!! ~Hope… https://t.co/P4nIMGrHkz"
HLW1972,Sun Jan 24 11:04:26 IST 2016,"Always Remember This Is What FAITH Means. Remain Strong, Never Surrender! ~Hope Elle~… https://t.co/YZhrsyJr6k"
HLW1972,Sat Jan 23 22:49:16 IST 2016,"Exactly! ~Hope Elle~ 
#newbeginnings #newopportunities #bosslife #boss #diva #mompreneur… https://t.co/cRTs6F35ox"
HLW1972,Fri Jan 22 19:55:58 IST 2016,"Absolutely! ~Hope Elle~ 
#momlife #mompreneur #boss #bosslife #lovinglife #positive #mind https://t.co/EiHamWSI7q"
HLW1972,Fri Jan 22 10:05:30 IST 2016,"Clean Up the Drinking Water of the Impoverished Community of St. Joseph, Louisiana https://t.co/uzViUfNyY6 #FlintWater #FlintWaterCrisis"
HLW1972,Thu Jan 21 20:28:28 IST 2016,"Amen! Enough Said! ~Hope Elle~ 
#momlife #crownon #diva #spirit #mompreneur #bossbabe #lovinggod https://t.co/9e71LHg7Lo"
HLW1972,Thu Jan 21 06:22:20 IST 2016,"I'm so ready for my Career and Lifestyle in Real Estate. Yes, I realize there will be some… https://t.co/dl8jAc7klY"
HLW1972,Tue Jan 19 01:29:25 IST 2016,"Yasss, Just Kicking Back And Reading This Erotic Sexy Novel, Right Here. Now Available At… https://t.co/Lapj0AeLRV"
HLW1972,Mon Jan 18 22:51:01 IST 2016,"Coming This Spring, My First Published Novel. I'm So Ridiculously Excited. ~Hope Elle~… https://t.co/Ep8D5yAESM"
HLW1972,Mon Jan 18 20:09:07 IST 2016,"Celebrating The Dream. Thank You, MLK, JR. ~Hope Elle~ 

#thedream #mlk #ihaveadream #rip #boss… https://t.co/DOj4LJq6FR"
HLW1972,Mon Jan 18 19:10:55 IST 2016,"Yes, Sooo True On Many Levels.
~Hope Elle~ 
#writerslife #bloggerlife #novelist #authorlife… https://t.co/ynKxhAUsNT"
HLW1972,Mon Jan 18 19:04:04 IST 2016,"Yes Indeed! 

#goodmorning #mompreneur #momlifestyle https://t.co/Tcei0F5qAr"
HLW1972,Mon Jan 18 10:04:37 IST 2016,"Exactly, All Day & Night! ~Hope Elle~ 

#divas #queens #quiet #boss #bosslife #bossbabe… https://t.co/njf5E983p1"
HLW1972,Mon Jan 18 07:15:58 IST 2016,"This is why, I love to cook. Ok, so this is Seasoned Baked Chicken, Green Peppers, Yellow… https://t.co/pyWBlA9JrN"
HLW1972,Mon Jan 18 06:07:07 IST 2016,"Learning To Love Yourself; It Is The Greatest Love of All. 
~Whitney Houston~
#lovethyself… https://t.co/sxZkycYkmT"
