username,time,tweet
joannwilson,Wed Jan 13 08:20:14 IST 2016,Instead of flashing #sarcastic facial gestures #PaulRyan should take serious note - he might learn something from @POTUS #SOTU
joannwilson,Wed Jan 13 08:06:06 IST 2016,Yes!!! @POTUS @HillaryClinton #SOTU  https://t.co/Hk3GR9g2n8
joannwilson,Wed Jan 13 07:51:19 IST 2016,"RT @cnnbrk: .@POTUS: Anyone saying U.S. ""economy is in decline is peddling fiction."" The Obama economy in three charts: https://t.co/9tguiN…"
joannwilson,Wed Jan 13 07:49:13 IST 2016,Thank you @HillaryClinton #SOTU @POTUS  https://t.co/1sEuvxetLX
joannwilson,Wed Jan 13 07:46:27 IST 2016,Snowflakes in #Philly tonight...
joannwilson,Wed Jan 13 07:42:48 IST 2016,Love Obama!  @POTUS #SOTU
joannwilson,Wed Jan 13 07:16:00 IST 2016,Be prepared for the #GOP to tear down everything President Obama @POTUS has to say during his #SOTU address.  They can't help themselves...
joannwilson,Tue Jan 12 22:46:43 IST 2016,So sick of Paul Ryan's attmpts @ setting himself up 2 run 4 Pres Blasting folks getting old Try offering solutions  https://t.co/pxamMDjb5h
joannwilson,Tue Jan 12 20:31:34 IST 2016,RT @Newsweek: Kodak is planning its first film camera since 1982 https://t.co/z5XTDtEblu https://t.co/aEz3RmfzlY
joannwilson,Mon Jan 11 20:45:40 IST 2016,Missing David Bowie already. #RIP #ImSad https://t.co/yrFmv60mvO
joannwilson,Sun Jan 10 02:56:38 IST 2016,RT @HillaryClinton: Our next president could have the power to transform the Supreme Court for generations. https://t.co/nOCqr1doSV https:/…
joannwilson,Tue Jan 05 09:22:16 IST 2016,NY Prepare for the Arctic Blast. Winter is HERE!  https://t.co/18PB6cXMLl
joannwilson,Tue Jan 05 09:18:26 IST 2016,Bundle Up New York!   https://t.co/18PB6cXMLl
joannwilson,Sun Jan 03 20:52:16 IST 2016,@FOX29philly The car could have #exploded causing total destruction and deaths.
joannwilson,Fri Jan 01 21:12:48 IST 2016,RT @Raindance: In 2 hours you could watch a film... or you could start learning how to direct a film. https://t.co/t9jXYF5j9v https://t.co/…
joannwilson,Fri Jan 01 12:03:22 IST 2016,From my brother in Japan.  Happy New Year @39_nippon! https://t.co/o0lG6neFZD
joannwilson,Fri Jan 01 11:43:02 IST 2016,"RT @masterclass: For the first time ever, Kevin Spacey shares his techniques: https://t.co/n2q1LoR4Bl"
joannwilson,Fri Jan 01 08:37:40 IST 2016,I.M. Pei - an amazing human being. https://t.co/yV8p5kePZs
joannwilson,Fri Jan 01 08:37:06 IST 2016,#HappyNewYear accomplished all of today's year end #goals and feeling #fab!  #Stressfree #Dramafree and looking forward to what #2016 offers
