username,time,tweet
TooMistakes,Sun Feb 28 14:30:01 IST 2016,So far this week ive had 3 different illnesses and 6 sets of vomiting. Could this week get any better??? #sarcasm
TooMistakes,Fri Feb 26 23:26:29 IST 2016,Imma finally hopefully see deadpool today. ITS ABOUT TIME
TooMistakes,Thu Feb 25 22:32:04 IST 2016,The worst part of being consistently ill is every time you fart there is a small chance you shat yourself #truestory
TooMistakes,Thu Feb 25 19:17:27 IST 2016,When your ill but still have to go outside #sadtimes
TooMistakes,Thu Feb 25 00:10:41 IST 2016,My exchange doesn't like video games... HALP ME PLZ I AM SOCIALLY AWKWARD AND CANT SPEAK FRENCH OTHERWISE.
TooMistakes,Tue Feb 23 02:51:29 IST 2016,Got some exchange trip so someone has to bear with me for a week.
TooMistakes,Sun Feb 21 00:44:08 IST 2016,"I have a sheet of things I want to do in my life. Shame, because I have no life I have instantly failed my sheet..."
TooMistakes,Sat Feb 20 00:04:34 IST 2016,Im so ill but i wanna test my new controller... Sad times.
TooMistakes,Fri Feb 19 04:15:21 IST 2016,When you're watching tiny Tim sing so switch to porn because it's easier to explain. #relatable #tinytim #easiertoexplain
TooMistakes,Thu Feb 18 02:30:24 IST 2016,I'm really getting into rogue like games recently. And pixel piracy in xbox now? #epic
TooMistakes,Wed Feb 17 16:39:53 IST 2016,#whatif Black holes are just when God divided by 0?
TooMistakes,Wed Feb 17 00:13:57 IST 2016,"Finally got a decent chair for gaming. Not great, but wayyyyyyyy better! #Gaming #proGamer #truestory"
TooMistakes,Tue Feb 16 04:25:53 IST 2016,Also not to brag but I'm quite modest... Because I have nothing to brag about #true story #help #humble
TooMistakes,Tue Feb 16 04:24:54 IST 2016,"Here are 3 things I'm good at.
 1) nothing 2) revert to 1.   3) go back to 2.😕"
TooMistakes,Mon Feb 15 19:40:41 IST 2016,Happy discount chocolate day! I found myself a big box o' cadburies 75% off! #discountchocolateday #ValentinesIsFinallyOver #alone
TooMistakes,Sun Feb 14 14:10:13 IST 2016,Have u watched the video? No? Ok #please #watch #it
TooMistakes,Sun Feb 14 06:07:37 IST 2016,"@DaithiDeNogla hey fam a lam we got you XD. We strive for that kinda attitude for our channel. Check us out. If ya want I guess.
~John"
TooMistakes,Sun Feb 14 05:00:10 IST 2016,WOWOW!!! OUR CHANNEL TRAILER!! Now don't expect any more videos ever. https://t.co/icgXLUT6DO via @YouTube
TooMistakes,Sat Feb 13 21:15:34 IST 2016,Recording first vid... Mildly scared. Is anyone there? #Youtube #help #firstvideo @ The Internet https://t.co/U6ROyfAugY
TooMistakes,Sat Feb 13 16:44:29 IST 2016,Recording first #video (AKA Channel Trailer) in a few hrs. Though you should probably watch #Deadpool instead.#YT
TooMistakes,Fri Feb 12 22:11:10 IST 2016,"Recording our first youtube video tomorrow, expect to see it in the upcoming week, if u dont care then watch #Deadpool instead #firstvideo"
