username,time,tweet
BrianBledsoe,Thu Feb 25 00:23:16 IST 2016,"@cheesypoof23 huh, never heard of him...#sarcasm #AxisofEvilLOL"
BrianBledsoe,Thu Feb 25 00:18:53 IST 2016,Who is this Kanye fella?
BrianBledsoe,Wed Feb 24 10:30:50 IST 2016,@KRQEMark could certainly be interesting...#March
BrianBledsoe,Wed Feb 24 10:21:44 IST 2016,@BrendansWeather #cowx https://t.co/4jNTfiVdF7
BrianBledsoe,Wed Feb 24 09:36:36 IST 2016,It's cute that they think the #nvgopcaucus matters...#lookatthenumbers
BrianBledsoe,Wed Feb 24 08:35:52 IST 2016,"RT @severestudios: Oh boy... RT @ExtremeStorms
Pensacola  near I10 https://t.co/RlibDeFCQT"
BrianBledsoe,Wed Feb 24 05:46:28 IST 2016,"Most of us didn't see much snow, but some nice totals for those who did...#cowx https://t.co/soUMJBnlbz"
BrianBledsoe,Wed Feb 24 05:40:58 IST 2016,"RT @USTornadoes: 3 fatalities reported so far in two locations (2 in LA, 1 in MS). All mobile homes. https://t.co/5pBwLVBSYH"
BrianBledsoe,Wed Feb 24 05:12:34 IST 2016,@JustMuteMeNow #Breakfast
BrianBledsoe,Wed Feb 24 04:35:10 IST 2016,"@CUAnschutz all things that can easily be accomplished and for some reason, are still very prevalent...patient relations is not hard."
BrianBledsoe,Wed Feb 24 04:33:59 IST 2016,"@CUAnschutz what makes it tougher is a lack of communication and common sense, and most importantly...not shelving egos."
BrianBledsoe,Wed Feb 24 02:26:38 IST 2016,"Me and the business that is ""medical practice"" this morning...ALL MORNING #SAD @CUAnschutz https://t.co/v2xqjJ6oHe"
BrianBledsoe,Wed Feb 24 01:46:46 IST 2016,RT @NWSSPC: Lead forecaster Rich Thompson creating PDS Tornado Watch #20 and Tornado Watch #21: https://t.co/ZD3KMOTeQU
BrianBledsoe,Wed Feb 24 01:01:50 IST 2016,"RT @anthonywx: Incredible damage on Makogai island, Fiji. Hard to imagine how anyone can survive conditions that caused this. https://t.co/…"
BrianBledsoe,Tue Feb 23 10:51:48 IST 2016,Watch out for black ice on bridges and overpasses Tuesday morning.  Slow down a bit and you should be fine #cowx https://t.co/hgYaxNmzZB
BrianBledsoe,Tue Feb 23 10:51:07 IST 2016,"Snow quickly winds down for the Pikes Peak Region early on Tuesday AM.  Icy roads, especially NW of Co Springs #cowx https://t.co/D4n169oO0j"
BrianBledsoe,Tue Feb 23 10:49:39 IST 2016,Heaviest snow through Tuesday morning will fall in the Wets and Sangres #cowx https://t.co/wYQXmAfd9p
BrianBledsoe,Tue Feb 23 10:03:33 IST 2016,Pretty sure today started 3 days ago...#almostdone
BrianBledsoe,Tue Feb 23 09:08:26 IST 2016,@BrendansWeather I spy blue on the map up there...
BrianBledsoe,Tue Feb 23 08:47:29 IST 2016,"Love Steph, but old school Hawks would send in the goon...#smdh https://t.co/25aSzkHZIV"
BrianBledsoe,Tue Feb 23 07:33:37 IST 2016,LIVE on #Periscope: Light snow in Co Springs #cowx https://t.co/8lcKlWyPuO
BrianBledsoe,Tue Feb 23 07:06:38 IST 2016,"Icy roads become an issue first, on HWY 24 W of Co Springs...other roads in Teller County too.  Travel safely #cowx https://t.co/vrgBRlIilW"
BrianBledsoe,Tue Feb 23 06:09:07 IST 2016,"@btryn you must be terrified at the 0-2""...don't blame you."
BrianBledsoe,Tue Feb 23 05:55:00 IST 2016,Snowfall potential ending mid to late morning...#cowx https://t.co/zKVoSPVpco
BrianBledsoe,Tue Feb 23 05:54:34 IST 2016,Snowfall potential ending around midday Tuesday...#cowx https://t.co/I95PhBelOs
BrianBledsoe,Mon Feb 22 14:14:41 IST 2016,When a VERY LONG Monday starts in 5 hours... https://t.co/4FSZ7yYQ06
BrianBledsoe,Mon Feb 22 07:34:49 IST 2016,@cochran_paula @EmilyRoehler @kktv11news got a LONG way to go to surpass pitbull stereotype
BrianBledsoe,Mon Feb 22 07:31:44 IST 2016,@mittencuh I would keep them on for a while...March
BrianBledsoe,Mon Feb 22 07:29:25 IST 2016,@mittencuh what kind of car?  Where do you live?  I've never had snow tires and drive a 98 LeSabre...
BrianBledsoe,Mon Feb 22 07:15:48 IST 2016,It didn't...  The dogs mauled the kids and are the subject of the story.  Just happened to be Danes. https://t.co/1I7x8DmALu
BrianBledsoe,Mon Feb 22 04:30:18 IST 2016,Early Week Storm to Bring Rain and Snow to Front Range https://t.co/ZpRSdHm88e #cowx via @weather5280
BrianBledsoe,Sun Feb 21 14:08:16 IST 2016,"@ChrisMLoveless @BenCBS4 yup, Gus was top shelf..."
BrianBledsoe,Sun Feb 21 14:02:57 IST 2016,@BenCBS4 me too...like the characters.
BrianBledsoe,Sun Feb 21 14:00:07 IST 2016,@BenCBS4 interesting...  I am watching Saul...not sure why I like it...it kind of bores me...but I keep watching
BrianBledsoe,Sun Feb 21 13:59:25 IST 2016,"@ChrisMLoveless @BenCBS4 which is what made him ""so endearing""..."
BrianBledsoe,Sun Feb 21 13:51:57 IST 2016,"@BenCBS4 Well, I haven't seen much of ""Saul"" Tuco...watching Bad the second time through and love his character...wasn't around long enough"
BrianBledsoe,Sun Feb 21 13:45:51 IST 2016,Love me some Tuco Salamanca #Bad
BrianBledsoe,Sun Feb 21 13:38:27 IST 2016,@lismarie36 yep yep
BrianBledsoe,Sun Feb 21 13:26:59 IST 2016,@CannonMark Left?
BrianBledsoe,Sun Feb 21 13:23:22 IST 2016,"Some my all-time faves...Desert Rose Band, Restless Heart, Clint Black, Steve Wariner, Mary Chapin-Carpenter, Ricky Van Shelton...ALABAMA"
BrianBledsoe,Sun Feb 21 13:18:27 IST 2016,Will always be a fan of country music from 1980 through 1996...and anything #Cash
BrianBledsoe,Sun Feb 21 12:48:23 IST 2016,@laura_eurich folklore...
BrianBledsoe,Sun Feb 21 12:43:11 IST 2016,Me after being told I need at least 7 uninterrupted hours of sleep a day... https://t.co/4wGuzywBIO
BrianBledsoe,Sun Feb 21 12:31:08 IST 2016,"If you have to travel along and west of the I-25 Corridor, I have pretty high confidence that their will be commute issues Tuesday AM #cowx"
BrianBledsoe,Sun Feb 21 12:29:57 IST 2016,"Speed of storm likely limits amounts from being huge, but wouldn't be surprised to see amounts over 8"" for the areas I mentioned #cowx"
BrianBledsoe,Sun Feb 21 12:29:18 IST 2016,"Bullseyes reside in higher terrain just west-southwest of Denver, west-northwest of Co Springs, and to the south & southwest of Pueblo #cowx"
BrianBledsoe,Sun Feb 21 12:26:38 IST 2016,"Models also keep the accumulating snow pretty light (1-5"") for main cities along I-25.  Heavier totals in higher terrain west of I-25 #cowx"
BrianBledsoe,Sun Feb 21 12:24:29 IST 2016,"Models in pretty solid agreement with round of accumulating snow Monday night through the first half of Tuesday, for the Front Range #cowx"
BrianBledsoe,Sat Feb 20 11:13:24 IST 2016,Reports of gusty wind on the southwest and east side of Co Springs right now.  Other areas not gusty at all...#cowx https://t.co/Ao0q2TRJoG
BrianBledsoe,Sat Feb 20 11:11:54 IST 2016,Still pretty gusty west of Pueblo tonight...but not so much in the city #cowx https://t.co/spTCwzZrDD
