username,time,tweet
Druiddan3,Sun Feb 28 07:39:12 IST 2016,@michaelianblack I love when people tell celebrities what they can and can't do. Cuz it's not like they're people or anything... #sarcasm
Druiddan3,Sun Feb 28 07:19:39 IST 2016,@michaelianblack Touche (French ;) )
Druiddan3,Sun Feb 28 03:40:33 IST 2016,"@Lin_Manuel Oh my gosh, SCARY! I hope she's okay! <3"
Druiddan3,Sun Feb 28 03:16:05 IST 2016,@DebraMessing LOVE The Schuyler Sisters!!!
Druiddan3,Sun Feb 28 02:39:29 IST 2016,@WoCCblog @GailSimone *slow clap* that. IS. FANTASTIC!!!!
Druiddan3,Sun Feb 28 01:01:27 IST 2016,@BuzzFeed Lil Sebastian leveled up!!!
Druiddan3,Sat Feb 27 23:31:46 IST 2016,@LanaParrilla @CreationEnt LONG LIVE THE QUEEN!!!
Druiddan3,Sat Feb 27 23:06:41 IST 2016,@Baidalronald @GailSimone Let's focus on ACHIEVABLE goals first ;) Shall we? LOL
Druiddan3,Sat Feb 27 22:50:56 IST 2016,@GailSimone Those yelling that your wrong... that's just their opinion. Luv U Gail <3
Druiddan3,Sat Feb 27 22:25:38 IST 2016,@kmof I love when I'm the youngest in the room... it happens less and less these days... #Imold LOL
Druiddan3,Sat Feb 27 22:17:23 IST 2016,@GailSimone @Baidalronald They say casting an Asian actor would've subverted some of the existing racist tropes in the source material.
Druiddan3,Sat Feb 27 22:05:08 IST 2016,Steve read the room #FullerHouse
Druiddan3,Sat Feb 27 22:04:55 IST 2016,Steve you're getting a little creepy... #FullerHouse
Druiddan3,Sat Feb 27 22:02:34 IST 2016,"@Elvick Still it's a little awkward to walk up to a widow at a party with her kids and say ""hey... I wanna get with you. Think about it."""
Druiddan3,Sat Feb 27 21:58:31 IST 2016,They're not even bothering to hide the Lip-synching going on here #FullerHouse
Druiddan3,Sat Feb 27 21:54:50 IST 2016,Steve her husband just died! Inappropriate and uncomfortable! #FullerHouse
Druiddan3,Sat Feb 27 21:51:04 IST 2016,Since when is Danny married to Eva LaRue?!?!?!? WTF?!? #FullerHouse
Druiddan3,Sat Feb 27 21:50:10 IST 2016,#FullerHouse So is Joey a confirmed bachelor or just gay? #YouDecide
Druiddan3,Sat Feb 27 21:43:40 IST 2016,#FullerHouse Stephanie drop the @#$%ing accent!
Druiddan3,Sat Feb 27 21:41:42 IST 2016,Ok I give #FullerHouse credit for breaking the 4th wall for a Michelle joke lol
Druiddan3,Sat Feb 27 21:37:58 IST 2016,"Only a minute into #FullerHouse & I'm already ashamed for these people. C'mon Stamos... you don't need this, you have greek yogurt money!"
Druiddan3,Sat Feb 27 21:25:38 IST 2016,@SaraRamirez THIS is what happened to your part! ;)
Druiddan3,Sat Feb 27 20:34:29 IST 2016,RT @themisscocoperu: NEW VIDEO! Another Featured Reward! Please share this new video and let’s keep spreading the word of Coco! I’m... http…
Druiddan3,Sat Feb 27 20:30:23 IST 2016,I like Finn Jones but I would've liked Godfrey Gao 2... Definite oppertunity missed but I'm not going to boycott the show over it. #IronFist
Druiddan3,Sat Feb 27 20:22:26 IST 2016,@GailSimone Papa's Ginos ... reads a lot different with the apostrophe/'s' doesn't it? lol
Druiddan3,Sat Feb 27 19:55:52 IST 2016,@michaelianblack @dmcparson or his weird crush on his own daughter...
Druiddan3,Sat Feb 27 19:25:16 IST 2016,Oh god... It's happening again! It's like a horror sequel! #TheDress #makeitstop  https://t.co/jVxzZR1Fz4
Druiddan3,Sat Feb 27 10:49:26 IST 2016,@Lin_Manuel I forgot my dang name! #iwillneverbesatisfied LOL
Druiddan3,Sat Feb 27 10:06:14 IST 2016,@nickkroll I feel like this is the point in your autobiography where thing get weird... er... lol #becareful
