username,time,tweet
MANDYDW11,Thu Apr 09 11:21:53 IST 2015,Up n raring to go lol 😜 #sarcastic
MANDYDW11,Thu Apr 09 01:16:42 IST 2015,RT @Madina_Jade: @itv2 decide James Bond takes priority over Vampire Diaries?! What a load of bullshit...
MANDYDW11,Wed Apr 08 11:59:57 IST 2015,Bk 2 work 2day but had a lovely long wknd with my family ❤  #bk2normal
MANDYDW11,Tue Apr 07 20:01:44 IST 2015,Enjoying my last day off #sunshine #happy http://t.co/4mDXKOnskw
MANDYDW11,Mon Apr 06 12:24:18 IST 2015,Need motivation 😜 #tired #feelinglazy
MANDYDW11,Sun Apr 05 20:17:27 IST 2015,Chilling watchin Disney Channel 😁 #Bolt
MANDYDW11,Sun Apr 05 16:31:38 IST 2015,Really fkn angry right now! 😠
MANDYDW11,Sun Apr 05 11:54:56 IST 2015,"Ouch,headache lol #HappyEaster"
MANDYDW11,Sat Apr 04 20:54:46 IST 2015,"Fair play,life sucks,u get bk up from one knock,then along comes another and the fight goes on 👊"
MANDYDW11,Sat Apr 04 18:59:42 IST 2015,Lol 😆
MANDYDW11,Sat Apr 04 18:58:26 IST 2015,"@Madina_Jade lol,silly phone xxx"
MANDYDW11,Sat Apr 04 11:54:41 IST 2015,Saturday....plz brighten up ☁
MANDYDW11,Fri Apr 03 23:16:17 IST 2015,Pudding 😁 #bulmers
MANDYDW11,Fri Apr 03 23:15:26 IST 2015,RT @chloward22: I would appreciate it if you maybe took the time to check out my channel?! ;) :) thankyou :) https://t.co/5VAs4yTtBZ
MANDYDW11,Fri Apr 03 22:14:28 IST 2015,Mmmmmm #hotdogs 😋
MANDYDW11,Fri Apr 03 11:26:37 IST 2015,"6 hours at work 2day,then 4 days off! Woop! 🎆"
MANDYDW11,Fri Apr 03 01:03:42 IST 2015,"So glad to be home,early start again 2moro though 😩"
MANDYDW11,Thu Apr 02 17:40:30 IST 2015,"@BenRubino ur welcome, good luck :)"
MANDYDW11,Thu Apr 02 17:38:05 IST 2015,@BenRubino subscribed on you tube too :)
MANDYDW11,Thu Apr 02 17:35:02 IST 2015,@BenRubino loving the tune 😍
MANDYDW11,Thu Apr 02 16:39:45 IST 2015,Yay! New hair 😁 #haircut #feeling better #shorter http://t.co/1r4Z9TEC4E
MANDYDW11,Thu Apr 02 10:32:06 IST 2015,Cant sleep 😩 feel cold ❄
MANDYDW11,Thu Apr 02 02:38:15 IST 2015,"Cant wait to get my haircut in morn,just hope I can be up n organised with kids to get there on time lol #missionimpossible"
MANDYDW11,Wed Apr 01 20:17:14 IST 2015,"@Madina_Jade we're too organised lol and both feeling tired,its goin soooo slow lol xxxx and thx xxx"
MANDYDW11,Wed Apr 01 19:58:00 IST 2015,Long boring shift 😫
MANDYDW11,Wed Apr 01 13:14:39 IST 2015,Hi ho hi ho.....blah lol 😣
MANDYDW11,Wed Apr 01 00:43:44 IST 2015,"So glad got holiday booked,wish it was sooner though lol 🍸 #Havenholidays"
MANDYDW11,Tue Mar 31 19:20:07 IST 2015,"@Madina_Jade oh,ye chlo said,feckin idiots xxxxxxx"
MANDYDW11,Tue Mar 31 18:55:43 IST 2015,@Madina_Jade u ok? Xxxx
MANDYDW11,Tue Mar 31 14:39:56 IST 2015,@Madina_Jade good girl ❤ xxxxxxx
MANDYDW11,Tue Mar 31 14:39:37 IST 2015,RT @YouGotSparkle: You have to fight through some bad days to earn the best days of your life.
MANDYDW11,Tue Mar 31 04:34:41 IST 2015,Fkn hell its windy out there n cant sleep cause so angry!
MANDYDW11,Tue Mar 31 04:14:12 IST 2015,@Madina_Jade that's quite polite considering lol xxxx
MANDYDW11,Tue Mar 31 03:05:21 IST 2015,@Madina_Jade the ppl u follow gone down too? Xxxx
MANDYDW11,Tue Mar 31 02:47:45 IST 2015,"Really disliking myself,how can I lose more,wanna work out but..#hownwhen"
MANDYDW11,Mon Mar 30 23:48:58 IST 2015,"Chillin with strawberry wine,not that bad @Madina_Jade lol 😁 xxxxx"
MANDYDW11,Mon Mar 30 20:57:51 IST 2015,I really need a holiday 😞
MANDYDW11,Mon Mar 30 19:53:04 IST 2015,"Ooops,shouldn't leave my shredding build up #overheatedshredder"
MANDYDW11,Mon Mar 30 17:34:51 IST 2015,"First day of kids hols,stressed n skint already lol 😣"
MANDYDW11,Mon Mar 30 10:50:52 IST 2015,Slept awkward 😢 #neckhurting
MANDYDW11,Mon Mar 30 01:33:32 IST 2015,Its time 😁 #MrSelfridge #itv
MANDYDW11,Sun Mar 29 21:06:23 IST 2015,Work soon 😣
MANDYDW11,Sun Mar 29 13:25:05 IST 2015,"Feeling bit delicate this morn,but had a fab night 😜 @Madina_Jade #hungover"
MANDYDW11,Sun Mar 29 05:01:50 IST 2015,RT @JustToSmilee: hearing my own voice on video makes me want to apologize to every single person ive talked to like im really sorry
MANDYDW11,Sat Mar 28 16:54:47 IST 2015,@Madina_Jade awww thx 😁 xxxx
MANDYDW11,Sat Mar 28 12:58:54 IST 2015,Waiting to start again 😫
MANDYDW11,Fri Mar 27 21:39:36 IST 2015,Really not in the mood 4 work 😩
MANDYDW11,Fri Mar 27 20:35:50 IST 2015,"@Madina_Jade it may not feel like it,but stay strong,things will get better,u got ur family, u mean everything to me I love u lots xxxxxxxx"
MANDYDW11,Fri Mar 27 20:27:07 IST 2015,@Madina_Jade u got me ❤ xxxxxx
MANDYDW11,Fri Mar 27 01:05:22 IST 2015,"@Madina_Jade u dont look like a mug,u just wanted to believe the guy u loved,he was with u every night and was quite convincing!"
