username,time,tweet
Madison_Derr,Sat Feb 27 08:31:20 IST 2016,I'm laying in my bed at 9:00 on a Friday. But I'm not bored or anything..#sarcasm
Madison_Derr,Sat Feb 27 08:28:15 IST 2016,RT @FreddyAmazin: I LOVE THIS https://t.co/3v8tlc0su9
Madison_Derr,Sat Feb 27 07:22:03 IST 2016,RT @alwaysslackin: Three minutes into Fuller House and I'm in tears
Madison_Derr,Fri Feb 26 18:40:19 IST 2016,"RT @carly_schaecher: senior year is just a bunch of ""very last times"" jumbled together 😐"
Madison_Derr,Fri Feb 26 09:54:56 IST 2016,@_emkammerer super proud of you! ❤️
Madison_Derr,Fri Feb 26 09:29:08 IST 2016,RT @RelatabIe: THIS THIS THIS THIS THIS https://t.co/4MnzmC4GoU
Madison_Derr,Fri Feb 26 09:15:07 IST 2016,So excited to see my sister tomorrow😊
Madison_Derr,Fri Feb 26 07:59:29 IST 2016,RT @DaniMcNeel: Don't forget about who was there for you when no one else was
Madison_Derr,Fri Feb 26 03:53:44 IST 2016,I'm so awkward
Madison_Derr,Fri Feb 26 03:46:56 IST 2016,RT @mattieiskewl: at least tomorrows friday
Madison_Derr,Thu Feb 25 08:13:48 IST 2016,The moon 😍
Madison_Derr,Thu Feb 25 06:25:03 IST 2016,Reece just called me fat so that's fun
Madison_Derr,Wed Feb 24 08:23:39 IST 2016,So so proud of our boys tonight! ❤️⚓️🏀
Madison_Derr,Tue Feb 23 10:12:35 IST 2016,RT @mattieiskewl: @Madison_Derr YOURE ADORABLE YOU PRETTY HUMAN
Madison_Derr,Tue Feb 23 10:04:16 IST 2016,"RT @ScottyWardSmith: Sleep deep knowing God has made his peace w/ you in Jesus, has forgiven every sin you'll ever commit & has declared yo…"
Madison_Derr,Mon Feb 22 10:50:40 IST 2016,Pretty sure my English essay isn't even close to the criteria but it's done. 👌🏼
Madison_Derr,Mon Feb 22 10:37:27 IST 2016,"RT @female_books: ""How is 2016 going so far?"" https://t.co/uRjDPAc5Pq"
Madison_Derr,Mon Feb 22 09:52:26 IST 2016,RT @heyifeellike: replacing my heart with a block of ice
Madison_Derr,Mon Feb 22 08:52:17 IST 2016,@mattieiskewl I LOVE YOU YOU SWEET GAL
Madison_Derr,Mon Feb 22 08:51:18 IST 2016,RT @heyifeellike: skipping school tomorrow
Madison_Derr,Mon Feb 22 08:50:47 IST 2016,@mattieiskewl THIS IS ADORABLE
Madison_Derr,Mon Feb 22 07:56:14 IST 2016,I've changed my mind about where I want to go to college 14 times today..so that's how my life is going
Madison_Derr,Mon Feb 22 03:41:07 IST 2016,BUT I GOT IT DONE
Madison_Derr,Mon Feb 22 03:19:16 IST 2016,"THANK GOODNESS I SPENT 3 HOURS DOING MY FASFA TO FIND OUT IM ELIGIBLE FOR LIKE A$5,000 LOAN AND SOME OTHER STUDENT LOANS"
Madison_Derr,Sun Feb 21 04:59:28 IST 2016,RT @spssailors: Bobby M earned runner-up at the NSAA State Championships!
Madison_Derr,Sun Feb 21 04:39:19 IST 2016,don't screw with someone's feelings just because you're sick of being alone
Madison_Derr,Sun Feb 21 04:27:48 IST 2016,RT @spssailors: If you are near a TV tune in to NET to watch Bobby M wrestle for a State Championship!  (220 weight) Go Big Red!
Madison_Derr,Sat Feb 20 22:38:44 IST 2016,"RT @LauraKNOPTV: And finally, Bobby Muench of @spssailors will wrestle for a D220 state title. #nebpreps"
Madison_Derr,Sat Feb 20 19:19:55 IST 2016,RT @SincerelyTumblr: important https://t.co/mY4qdRidb9
Madison_Derr,Sat Feb 20 19:19:44 IST 2016,RT @heyifeellike: my whole life is just a series of embarrassing experiences
Madison_Derr,Sat Feb 20 10:05:31 IST 2016,RT @BestTextMsgs: YES https://t.co/egamsovbbX
Madison_Derr,Sat Feb 20 09:41:30 IST 2016,RT @heyifeellike: my life is as organized as the $5 bins at walmart
Madison_Derr,Sat Feb 20 09:41:26 IST 2016,RT @spssailors: Thank you Senior boys!
Madison_Derr,Sat Feb 20 09:37:32 IST 2016,RT @DamnAddictions: never stop retweeting https://t.co/dqZDjxhFpY
Madison_Derr,Fri Feb 19 23:12:40 IST 2016,Canes is always a must in Lincoln. 👌🏼
Madison_Derr,Thu Feb 18 10:38:50 IST 2016,make yourself heard
Madison_Derr,Thu Feb 18 10:34:20 IST 2016,RT @nicoleannwhite: People change people.
Madison_Derr,Thu Feb 18 05:21:00 IST 2016,real🙃freakin🙃pissed🙃
Madison_Derr,Thu Feb 18 05:07:15 IST 2016,"RT @Countryln30: ""I Don't Dance"" - Lee Brice https://t.co/Soetxld3sX"
