username,time,tweet
audrey_rule,Tue Mar 31 08:04:51 IST 2015,Or you can tweet about me cuz that makes everything better😂✊ #sarcastic
audrey_rule,Sun Mar 29 08:03:18 IST 2015,So annoyed✊😒
audrey_rule,Fri Mar 27 20:06:26 IST 2015,RT @femalebook: lowkey every girls weakness 😍🙌 http://t.co/kWYRgpT9J6
audrey_rule,Wed Mar 25 09:49:11 IST 2015,Constantly smiling when he's around😍😘
audrey_rule,Mon Mar 16 06:05:56 IST 2015,Ain't aloud to have no friends? Haha yeah right! You can go on somewhere😂
audrey_rule,Sun Mar 08 23:51:47 IST 2015,Selfie Sunday☺️ http://t.co/xWiX0pIBmH
audrey_rule,Fri Mar 06 10:10:20 IST 2015,He makes me smile☺️
audrey_rule,Mon Mar 02 00:27:35 IST 2015,Ughhh been sick all weekend😩😔
audrey_rule,Sat Feb 28 05:18:54 IST 2015,RT @Dr_Fink_: Having someone to go to prom with would be nice but I'll probably just continue being a loner
audrey_rule,Fri Feb 27 03:25:53 IST 2015,Over protective people are annoying👊 I think I can handle myself. Back up!
audrey_rule,Wed Feb 25 19:10:26 IST 2015,Game Day ☺️⚾️💕 http://t.co/TaktBbwIqN
audrey_rule,Wed Feb 25 11:03:53 IST 2015,Doesn't go away mean go away?? Like seriously?! LEAVE ME ALONE👊😡
audrey_rule,Wed Feb 25 10:18:01 IST 2015,"RT @JBusko_24: Seniors after spring break https://t.co/8xtIM5Uuy6"""
audrey_rule,Tue Feb 24 20:04:10 IST 2015,Good morning☺️☺️ http://t.co/DfbQLYHnSz
audrey_rule,Mon Feb 23 09:48:29 IST 2015,Lady Gaga actually looks really pretty! #Oscars2015
audrey_rule,Sun Feb 22 09:27:59 IST 2015,I miss you😩😩 @Dr_Fink_
audrey_rule,Sun Feb 22 07:04:44 IST 2015,RT @Bailey_Dawn13: If there's anything I've learned it's no boy is worth a friendship. Ever.
audrey_rule,Fri Feb 20 19:28:42 IST 2015,Ahhhh! Waiting to board this plane! All alone😩😩
audrey_rule,Fri Feb 20 13:31:35 IST 2015,RT @zoie_howell: bed time 😴
audrey_rule,Fri Feb 20 10:02:31 IST 2015,Great way to end my last night in Merced☺️
audrey_rule,Thu Feb 19 20:49:04 IST 2015,Last day at Merced High School😩😳
audrey_rule,Thu Feb 19 11:26:42 IST 2015,RT @brickywhat: Need to escape this
audrey_rule,Thu Feb 19 03:56:17 IST 2015,@AngellaSoles I know:) can't wait!!
audrey_rule,Wed Feb 18 04:15:58 IST 2015,Friday is getting too close😳😳
audrey_rule,Tue Feb 17 12:27:19 IST 2015,RT @jochuecaca: I'd love to cuddle right now
audrey_rule,Tue Feb 17 06:40:34 IST 2015,Going back to brunette☺️ good bye blonde👌👊👋
audrey_rule,Mon Feb 16 03:36:45 IST 2015,It's sunday☺️☺️ http://t.co/iGPRX1Tuoo
audrey_rule,Sun Feb 15 21:15:27 IST 2015,"RT @Typgrlprobz: Some days I wonder if you miss me, & other days I wonder why I'm still wondering 🙇💭"
audrey_rule,Sun Feb 15 21:15:18 IST 2015,RT @YaBoyWeeknd: lowkey just want your attention
audrey_rule,Sat Feb 14 11:17:49 IST 2015,"RT @ItsGirlHandbook: If wearing leggings as pants is wrong, then I don't want to be right"
audrey_rule,Sat Feb 14 08:44:48 IST 2015,Everything is happening sooo fast😳 date got moved! I leave FRIDAY😩😳 so much to do in one week!
audrey_rule,Sat Feb 14 01:30:22 IST 2015,RT @_TDW5: Everything was so great like a couple days ago
audrey_rule,Fri Feb 13 09:18:43 IST 2015,RT @JoPierce20: Don't give your all to a guy that doesn't give his all to you because you probably will get screwed over in the end. 😊
audrey_rule,Thu Feb 12 09:40:11 IST 2015,Lol at these refs😂 sit doooown!
audrey_rule,Thu Feb 12 06:09:19 IST 2015,RT @FemaleTexts: All of me hates all of u 😊
audrey_rule,Thu Feb 12 06:09:04 IST 2015,RT @FemaleTexts: how do some of ur parents let ur bf/gf stay the night? like my mom get’s mad if i have too many cups in my room. wtf.
audrey_rule,Wed Feb 11 11:40:50 IST 2015,All I have to say is LOL 😂👌
audrey_rule,Wed Feb 11 07:12:11 IST 2015,Moving back to Texas👌👌😁😁😁
audrey_rule,Wed Feb 11 05:55:56 IST 2015,Going back to what I love most💕👌
audrey_rule,Wed Feb 11 03:48:50 IST 2015,@JoPierce20 lol👏 like to see you actually do what I'm doing. Thanks😘
audrey_rule,Wed Feb 11 03:45:57 IST 2015,@JoPierce20  or not👌
audrey_rule,Wed Feb 11 00:44:35 IST 2015,English😑😩
audrey_rule,Tue Feb 10 22:00:45 IST 2015,"RT @LovePhrase: just dropped my new single

it’s me

i’m single"
audrey_rule,Tue Feb 10 21:58:40 IST 2015,RT @Amazing_Rae: Game day 😈
audrey_rule,Tue Feb 10 11:35:25 IST 2015,RT @lamu_ryavec: worst feeling: when they give up on you
audrey_rule,Tue Feb 10 10:55:55 IST 2015,"School, softball, basketball, & hella homework...id be okay with all of it going away! #stressed #tired #GOAWAY"
audrey_rule,Tue Feb 10 10:53:53 IST 2015,RT @princesshil21: let's makeout w hella pop rocks in our mouths
