username,time,tweet
RCF_Gardens,Sun Jan 10 21:03:39 IST 2016,"@VirginHolsHelp thanks for all your help Virgin, good to see great customer service #sarcastic"
RCF_Gardens,Sun Jan 10 18:55:04 IST 2016,@VirginHolsHelp we arrived at 6pm staying for 1 night. How would we know where to find a rep. Worst hotel I've stayed in. Virgin standards?
RCF_Gardens,Sun Jan 10 04:23:55 IST 2016,@VirginHolidays I'm on my honeymoon and after a 4 hour drive to Miami get told our room has not been booked/ confirmed. #disappointed
RCF_Gardens,Fri Jan 08 05:50:21 IST 2016,RT @FinchleyNursery: Amazing deal! 30% off of all plants in January!
RCF_Gardens,Mon Dec 21 03:49:54 IST 2015,"@MrJosephValente congrats matey- showing that hard work and determination pays off, all the best"
RCF_Gardens,Tue Nov 24 02:07:15 IST 2015,@HertsHour thanks
RCF_Gardens,Tue Nov 24 02:03:26 IST 2015,@AbsoluteAcc indeed it's very fast... Sure I'll keep up at soon
RCF_Gardens,Tue Nov 24 01:56:45 IST 2015,#hertshour thought I'd introduce myself and the company and look forward to connecting with other companies in the area. Robert.
RCF_Gardens,Mon Nov 23 14:56:58 IST 2015,@HertsHour rcfgardens@gmail.com thank you
RCF_Gardens,Mon Nov 23 03:49:28 IST 2015,@HertsHour this could well be something I would be interested in.....Maybe talk tomorrow?
RCF_Gardens,Thu Nov 19 18:10:37 IST 2015,RT @NL_Andrew: Apparently 69% of users are likely to purchase something from a business they follow on Twitter. Twitter + Millward Brown St…
RCF_Gardens,Sun Nov 15 20:58:40 IST 2015,RT @WhichTraders: FACT: 1 in 4 traders do not pass our assessment - only those who meet our high standards are credited with Which? Trusted…
RCF_Gardens,Sat Nov 14 19:14:00 IST 2015,"A great night at #WWENottingham matches and atmosphere fantastic, never to old for WWE https://t.co/ptMOOCxHbG"
RCF_Gardens,Sat Nov 14 14:57:43 IST 2015,RT @JackBinstead: My thoughts are with the families who have been affected in any way through this horrible time #PrayForParis https://t.co…
RCF_Gardens,Wed Nov 11 18:36:30 IST 2015,RT @FinchleyNursery: Lest we forget https://t.co/MLC0ElfBiW
RCF_Gardens,Fri Oct 23 19:02:39 IST 2015,Before during and after our hedge cut this morning. #hedgecutting #landscaping https://t.co/ycUSDNmYfq
RCF_Gardens,Thu Oct 22 00:33:30 IST 2015,RT @FinchleyNursery: Our Dahlias are still going strong! why not come down and pick some?!?! #cutyourown
RCF_Gardens,Mon Oct 19 02:54:07 IST 2015,RT @LandscapeJuice: A Point of View: Why gardening is really about digging your own grave http://t.co/3RDyfdnPrc
RCF_Gardens,Tue Oct 06 23:43:48 IST 2015,RT @CORNEL_London: @RCF_Gardens hard at work putting up our new fence in monsoon weather. Need your garden looking after? These guys come h…
RCF_Gardens,Sat Sep 19 03:35:27 IST 2015,"RT @Harrowrugbyclub: Right, 1st @rugbyworldcup game out of the way, now the serious action Harrow v @NorthWalshamRFC Saturday http://t.co/2…"
RCF_Gardens,Wed Sep 09 21:55:55 IST 2015,RT @Harrowrugbyclub: Head coach Greg Knights sets his sights on the World Cup @rugbyworldcup #HarrowRFC #WorldCup #RugbyWorldCup http://t.c…
RCF_Gardens,Sun Sep 06 22:44:52 IST 2015,RT @Harrowrugbyclub: Harrow go down 12-20 to @thurrockrfc good performance at a new level. #HarrowRangers #london1
RCF_Gardens,Fri Sep 04 21:35:43 IST 2015,RT @Harrowrugbyclub: Big thank you to @donbarrell & @Rhino_Rugby for the scrum workshop on Tuesday. PMA taking us forward to @thurrockrfc h…
RCF_Gardens,Mon Aug 17 01:45:33 IST 2015,Thanks to @FinchleyNursery for supplying these beautiful plants which filled this creative border #landscaping http://t.co/mWetj5f7Y7
RCF_Gardens,Sat Aug 15 18:49:17 IST 2015,RT @WhichTraders: Hey to our new traders this week! @RCF_Gardens @SA12Energy @SamPlumbHeatGas @KingsleyCarpets @solarserve1 @EMCSWorkshop @…
RCF_Gardens,Sat Aug 15 18:49:12 IST 2015,"Proud to say we are now a Which? Trusted Trader ""@WhichTraders: Hey to our new traders this week! @RCF_Gardens"""
RCF_Gardens,Wed Aug 12 18:01:59 IST 2015,RT @Harrowrugbyclub: Due to a late cancellation we have space for one more team to join @FulleriansRFC @StainesRugby @ETFacademy & WLondon …
RCF_Gardens,Mon Aug 10 23:04:51 IST 2015,RT @Harrowrugbyclub: Don't forget @Harrowrugbyclub preseason tournament kicks off this Saturday 11am. Free entry for spectators #HarrowRFC …
RCF_Gardens,Mon Aug 10 13:33:47 IST 2015,RT @LCFC1907: Another great banner goes up - this time from @RCF_Gardens #topfirm.  Sponsorship opportunities still available http://t.co/y…
RCF_Gardens,Thu Jul 30 01:13:23 IST 2015,"New van all sign written up thanks to @fp_digital, looking great and here's to new business and growth"
RCF_Gardens,Thu Jul 16 14:16:29 IST 2015,Hydrangea in full bloom with help from regular watering http://t.co/fsrLcqu6n7
RCF_Gardens,Wed Jul 15 14:57:13 IST 2015,"Initial garden tidy up done, ready for regular maintenance http://t.co/D6evXNENWR"
RCF_Gardens,Wed Jul 15 13:43:05 IST 2015,@LCFC1907 would like to DM re. Pitch side advertising. Pls follow. Thanks.
RCF_Gardens,Wed Jul 08 20:51:51 IST 2015,Exciting times ahead for RCF Gardens. Watch this space! #expansion #gardenmaintenance
RCF_Gardens,Thu Jul 02 03:12:34 IST 2015,"@virginmedia yet again, channels are not working for over two hours, and yet again yet being told only a ten minute hold I've been here 25m"
RCF_Gardens,Thu Jun 11 21:04:09 IST 2015,"Now the warm summer weather is here, don't forget to water your garden.  In the evening when it's cooler is best. #foodforplants"
RCF_Gardens,Fri May 15 20:39:26 IST 2015,RT @Howgozza: @Rugbyworldmag London NW2 winners @Harrowrugbyclub no.8 and Capt.  @ChrisWesty8 -26 tries!
RCF_Gardens,Tue Apr 28 00:11:30 IST 2015,RT @Harrowrugbyclub: Get in touch if keen! http://t.co/XqGrOKtjrt
RCF_Gardens,Sun Apr 26 04:51:54 IST 2015,RT @Harrowrugbyclub: Winners are grinners http://t.co/xTRc4FQat8
RCF_Gardens,Thu Apr 23 20:14:24 IST 2015,Lovely day to be working outside! #bushey #hatchend #stanmore #hampstead #gardening
RCF_Gardens,Fri Mar 27 03:05:32 IST 2015,We offer scarifying as standard with all our regular maintenance packages #scarifying
RCF_Gardens,Wed Mar 18 15:01:36 IST 2015,Working in #muswellhill and #Hampstead today. Spring flowers are blooming nicely. Gardens are shaping up ready for warmer longer days ahead
RCF_Gardens,Mon Mar 16 01:38:46 IST 2015,As well as individual properties we also maintain communal gardens for multiple dwellings via management companies and letting agents.
RCF_Gardens,Fri Mar 13 02:14:30 IST 2015,"Spring is here so now is the time to tidy up your garden, ready for the longer summer nights. Call us for a quote on regular maintenance."
RCF_Gardens,Sun Mar 08 01:43:41 IST 2015,RT @CORNEL_London: Huge congratulations to @Harrowrugbyclub  securing promotion today into London 1. Club history made again.
RCF_Gardens,Wed Feb 25 18:15:58 IST 2015,It may still be cold outside but Spring is on its way. Now is the time to think about prepping your garden for the year ahead! #spring
RCF_Gardens,Wed Sep 24 17:25:52 IST 2014,@BNIChariots @earljfranklin Had a great night with the group. Great food & interesting people.  Hopefully see you soon at a meeting. Thanks
RCF_Gardens,Tue Sep 02 12:56:44 IST 2014,Another beautiful morning and a busy day ahead.  Providing reliable maintenance all year round #gardening #reliable http://t.co/P6xA4A6OIO
RCF_Gardens,Sun Aug 24 22:39:36 IST 2014,"8 big hedge cuts in Stockens Green. Done. All re booked for next year, does yours need taming? Get in contact #stevenage #knebworth"
RCF_Gardens,Sat Jul 12 01:59:19 IST 2014,Decking looking grimy? Patio in need of a spruce up? Why not get them jet washed. Our jet washers will clean most surface. Call for a quote
