username,time,tweet
Mash_Sach,Sun Feb 21 21:29:49 IST 2016,wow faupala starts for city. nice #sarcastic gesture by pellegerini
Mash_Sach,Sun Feb 21 19:21:51 IST 2016,"RT @ZeeNewsSports: Comebacks are much more difficult than debuts, says Ashish Nehra #AsiaCupT20 #AsiaCup 

https://t.co/vHeGzNdCpA https://…"
Mash_Sach,Sun Feb 21 19:21:23 IST 2016,"@Deloitteindia Dear handler,i'm not able to search job offers,please resolve the website issue or provide me email of respective HR personel"
Mash_Sach,Sun Feb 21 19:09:26 IST 2016,@Twin_Blady Shaktiman beating the hell out of benoit https://t.co/fSxOoiXa3n
Mash_Sach,Sat Feb 20 15:01:11 IST 2016,Reservation? they all need to learn from daniel bryan.
Mash_Sach,Sat Feb 20 14:59:58 IST 2016,"nope, no they want none"
Mash_Sach,Sat Feb 20 01:25:49 IST 2016,"Wow,  https://t.co/Gg3tRBDtxS"
Mash_Sach,Thu Feb 18 02:45:22 IST 2016,"@twin_blady there you go, team ryberg in loosing effort. that leaves only dean v reigns as decider"
Mash_Sach,Thu Feb 18 02:42:01 IST 2016,I guess sayin ronalado is cool. nonsense
Mash_Sach,Thu Feb 18 02:41:11 IST 2016,"RT @sidlowe: Every time Salah sets off running on right he is up against Ramos, not Marcelo"
Mash_Sach,Thu Feb 18 02:40:33 IST 2016,"@twin_blady haha, I like sayin ryberg for no purpose at all"
Mash_Sach,Thu Feb 18 01:25:51 IST 2016,"@Twin_Blady kalisto, ambrose, charlotte, team becky, KO, team ryberg, aj styles"
Mash_Sach,Thu Feb 18 01:24:11 IST 2016,"RT @JohnCena: In chasing that big goal u see off in the distance, set smaller goals along the way. It'll keep u on track and focused on the…"
Mash_Sach,Thu Feb 18 01:24:03 IST 2016,"RT @JohnCena: #ThankYouDanielBryan for DOING what most only talk about. Challenging everything. Authority, conformity, perception. Redefini…"
Mash_Sach,Wed Feb 17 21:42:14 IST 2016,I'll just retire a Fresher
