username,time,tweet
Courtaaannaaayy,Fri Mar 25 15:11:53 IST 2016,Tooth extraction time... Yay! #sarcasm
Courtaaannaaayy,Thu Mar 24 04:37:07 IST 2016,Myself and Gar would like to announce the arrival of our little girl..      She may be Canadian… https://t.co/7Zvlo8YOAW
Courtaaannaaayy,Thu Mar 24 00:22:04 IST 2016,RT @SWorldLife: Pretty much every day of my life! #slimmingworld #swuk https://t.co/cJ4yH4q5kH
Courtaaannaaayy,Tue Mar 22 03:39:18 IST 2016,@JackHoward Seeing your snaps showing you enjoying Dublin makes me so proud of home!
Courtaaannaaayy,Tue Mar 22 02:34:48 IST 2016,How you know someone's your best friend... https://t.co/JQULbgcyj2
Courtaaannaaayy,Tue Mar 22 02:22:14 IST 2016,@JinkxMonsoon @VioletChachki  literally seen you in penneys and I died. Couldn't get up the courage to say hi!
Courtaaannaaayy,Mon Mar 21 21:01:02 IST 2016,@civilreg_irl hi I was just wondering if your office is open on good Friday for my nieces birth registration?
Courtaaannaaayy,Mon Mar 21 15:21:41 IST 2016,RT @SWorldLife: Slurping on soup all week cause of dental pain! #slimmingworld #swlife https://t.co/cP9IGQwa0h
Courtaaannaaayy,Mon Mar 21 00:29:55 IST 2016,RT @SWorldLife: Never been truer! #slimmingworld https://t.co/ikUk6bom6L
Courtaaannaaayy,Mon Mar 21 00:29:11 IST 2016,RT @SWorldLife: Easter is looming and I know if im handed any chocolate I'll be weak as my nans knees when she sees a topless Zac Efron #sl…
Courtaaannaaayy,Sun Mar 20 19:13:23 IST 2016,"Toothaches and heartbreaks... Not really heartbreaks, just went together and I liked it.. #autobiograhyName"
Courtaaannaaayy,Sat Mar 19 22:25:08 IST 2016,@JackHoward howth is a well known fishing spot. It's fabulous! Can't go there without getting fish and chips
Courtaaannaaayy,Sat Mar 19 22:24:18 IST 2016,RT @CommonWhiteGrls: I live for the moment when my phone is fully charged so I can unplug it and roll to the other side of the bed.
Courtaaannaaayy,Sat Mar 19 04:33:49 IST 2016,I liked a @YouTube video from @courtaaannaaayy https://t.co/cpkrFvZ3ok Bloody Glass Halloween Cupcakes
Courtaaannaaayy,Wed Mar 16 07:26:21 IST 2016,"RT @ComedyPosts: If we're dating, what you like, I like, even if I don't like it. I'll learn about it. Go ahead, talk my head off for hours…"
Courtaaannaaayy,Tue Mar 15 17:35:49 IST 2016,And the season has begun of the stinking of severe B.O.   Back to walking I suppose!
Courtaaannaaayy,Mon Mar 14 15:24:31 IST 2016,"RT @ComedyPosts: How I clean my room: 

•start at one corner 
•find something from 5 years ago and stare at it nostalgically for 10 hours 
…"
Courtaaannaaayy,Mon Mar 14 04:07:42 IST 2016,"Empower everyone not even just other women or other men. We're all hard enough on ourselves, nobody needs it from anybody!"
Courtaaannaaayy,Mon Mar 14 04:05:58 IST 2016,I'm a massive advocate for women empowering other women instead of putting them down!
Courtaaannaaayy,Sat Mar 12 18:37:13 IST 2016,It's a Saturday... I'm off work.. My friends passed out in my bed still... What do I do with this glorious day!?!?
Courtaaannaaayy,Wed Mar 09 02:07:22 IST 2016,I just wish I could be a little shorter so dresses were actually dresses on me and not just long tops.. #tallgirlproblems
