username,time,tweet
PeaceJoyLove3,Mon Feb 29 08:11:35 IST 2016,@SeymourTribune Super glad the wind advisory expired otherwise we may lose more fence panels #sarcasm #inwx 😂
PeaceJoyLove3,Mon Feb 29 07:49:41 IST 2016,My two lazy puppies snuggling with me on a rainy windy night! Can't think of a better way to watch the #oscars 💕 🏆 https://t.co/aHMQb0Xos5
PeaceJoyLove3,Thu Feb 25 02:45:26 IST 2016,@Thomasravenel The promo I saw u were in almost every clip...climbing out of windows & throwing your shirt at polo matches? #classy 😂
PeaceJoyLove3,Thu Feb 25 00:24:01 IST 2016,@naomie_olindo looks like #SouthernCharm finally has a real power couple! You and @C_Conover 💯 🙌 #truelove don't let them bring you down!
PeaceJoyLove3,Wed Feb 24 21:10:34 IST 2016,RT @Pataltschul: VIDEO: Southern Charm's Thomas Ravenel Vows He's 'Not Putting Up with Any More' of Kathryn Dennis' Drama https://t.co/wEts…
PeaceJoyLove3,Wed Feb 24 21:07:08 IST 2016,Day 1: Sunny and 70. Day 2: Rainy and 50. Day 3 Snow and 32. Welcome to Indiana where you can experience three seasons in three days #inwx 😒
PeaceJoyLove3,Wed Feb 24 20:52:52 IST 2016,Can't wait!! Season 3 #southerncharm starts Apr 4th! The Queen is back! @Pataltschul 💯👊🙌👑
PeaceJoyLove3,Wed Feb 24 20:38:07 IST 2016,FINALLY something to look forward to on Mon! #SouthernCharm is back Apr 4th! Can't wait to see my favs @ShepRose @C_Conover @cameraneubanks
PeaceJoyLove3,Wed Feb 24 20:30:53 IST 2016,@Ereedy69Eric April 4th 😀 https://t.co/zEVTC7ylK7
PeaceJoyLove3,Wed Feb 24 00:42:12 IST 2016,RT @IndianaWxOnline: Tricky snow forecast with considerable uncertainty but first look at our #SnowCast for Wed. Night & Thurs. #INwx https…
PeaceJoyLove3,Mon Feb 22 07:49:08 IST 2016,@MakeAWish I ❤️ Disney! Proud to #ShareYourEars https://t.co/H8F1PQhIiK
PeaceJoyLove3,Mon Feb 22 07:44:32 IST 2016,@PeaceJoyLove3 holy cow Dick Van Dyke such a legend!
PeaceJoyLove3,Mon Feb 22 07:42:42 IST 2016,Watching #Disneyland60 just puts a smile on my face! God how I love the magic of Disney! ❤️
PeaceJoyLove3,Mon Feb 22 07:35:23 IST 2016,@MakeAWish Perfect especially with Tori and Kermit singing in the background! #disneyland60 #shareyourears 😍 https://t.co/PotrK3oAxo
PeaceJoyLove3,Mon Feb 22 07:21:22 IST 2016,Pink pajama pink pajama bottom #Disneyland60 #lionking
PeaceJoyLove3,Mon Feb 22 07:00:14 IST 2016,Oh I'm the king of the swingers oooh the jungle vip #lovedisney #Disneyland60 #JungleBook 🐵
PeaceJoyLove3,Mon Feb 22 06:52:53 IST 2016,"RT @DisneyParks: Tune in to ABC's ""The Wonderful World of Disney: Disneyland 60"" starting at 8/7c! https://t.co/PlDCK5JePm https://t.co/BVS…"
PeaceJoyLove3,Sun Feb 21 23:21:20 IST 2016,"""it has ALL these buttons I don't even know what they do!"" Says the old lady playing the keyboard while we're eating lunch 😂 #feelslike1920s"
PeaceJoyLove3,Sun Feb 21 01:52:22 IST 2016,That feeling you get when another gym mom wants her child to have a private for beam cause she's plateaued at a 9.5 😡#SmackDown #gymnastics
PeaceJoyLove3,Sun Feb 21 00:08:37 IST 2016,I NEED the sun! Just feel like a different person! Hope everyone enjoys this beautiful day! ☀ 😀️ #lovethesun
PeaceJoyLove3,Sat Feb 20 07:15:53 IST 2016,@tyleroakley @koreykuhl you all are sooo my favs!! Good luck ❤️ #TeamTylerAndKorey #VictoryDance
PeaceJoyLove3,Sun Feb 14 08:53:25 IST 2016,#FindingDory  https://t.co/OSINhEUKlH
PeaceJoyLove3,Sat Feb 13 05:39:22 IST 2016,"It's going to snow this weekend, probably by Monday, not sure how much we're going to get, 'cause it may miss! #INwx ☔️❄️🌬☀️"
PeaceJoyLove3,Mon Feb 08 05:12:38 IST 2016,@reedy_alicia I know I did too!!!
PeaceJoyLove3,Mon Feb 08 05:04:48 IST 2016,Gaga killed it!! #powerful #NationalAnthem #LadyGaga
PeaceJoyLove3,Sun Feb 07 08:53:40 IST 2016,RT @SlTHLORDE: [zoey 101 voice] r u ready https://t.co/zu8PrxYMj4
PeaceJoyLove3,Tue Jan 12 22:06:34 IST 2016,RT @Met_mdclark: Snow squalls continue through 1pm. #inwx #indy https://t.co/NfeosCs4Pd
PeaceJoyLove3,Tue Jan 05 20:36:20 IST 2016,RT @yourlocaljared: new years was LIT https://t.co/xPMVfh2rAe
PeaceJoyLove3,Thu Dec 24 08:12:18 IST 2015,Watching it on a screen that's six stories tall and 84 feet wide! #starwars #theforceawakens #imax #darthselfie https://t.co/JPhSjDfHFM
PeaceJoyLove3,Wed Dec 23 03:48:49 IST 2015,RT @IndianaWxOnline: Strong and severe thunderstorms possible across the Ohio Valley on Wednesday. #INwx https://t.co/YmrALCMmmt
PeaceJoyLove3,Wed Dec 23 03:47:35 IST 2015,@yourlocaljared it's about time since you were eligible to get your license on September 9th
PeaceJoyLove3,Thu Dec 10 21:29:33 IST 2015,#noregrets https://t.co/OcYtg474wK
PeaceJoyLove3,Thu Dec 10 20:52:07 IST 2015,#momlife https://t.co/GzRY0GfUZe
PeaceJoyLove3,Wed Dec 09 21:25:43 IST 2015,https://t.co/baWfimxNHE
PeaceJoyLove3,Mon Dec 07 11:07:20 IST 2015,https://t.co/5w6UnYHA4a
PeaceJoyLove3,Tue Nov 24 09:23:01 IST 2015,RT @Lorenzen55: Thanks to my boy @VICVAZJR I'll be giving out 5 of these paintings on December 1st to 5 lucky retweeters!! #Giveaway https:…
PeaceJoyLove3,Tue Nov 17 20:12:22 IST 2015,"Do you ever just want to grab some one by the shoulders, look them deep into the eyes and say ""no one gives a shit "" #dramaqueen 👸🏼"
PeaceJoyLove3,Sun Nov 15 07:05:30 IST 2015,"RT @FCAthletics: GRIZ RETAIN VICTORY BELL! FC defeats Hanover for 11th straight time. FC now 8-2, 8-0 HCAC #d3fb #HCAC #GetGrizzly https://…"
PeaceJoyLove3,Wed Nov 11 09:27:10 IST 2015,RT @TheEllenShow: I’ve been waiting to show you this for ten years. @DisneyPixar @FindingDory #JustKeepSwimming https://t.co/vjWGrveFTh
PeaceJoyLove3,Tue Nov 10 09:00:52 IST 2015,RT @TheEllenShow: It’s almost here. Don’t miss the exclusive first look of Finding Dory on @ellentube. Tomorrow. #justkeepswimming https://…
PeaceJoyLove3,Sun Nov 08 11:00:44 IST 2015,RT @FCAthletics: Senior football players w/HCAC Championship banner & plaque after winning 6th straight title #d3fb #HCAC #GetGrizzly https…
PeaceJoyLove3,Sun Nov 08 10:58:59 IST 2015,@yourlocaljared  https://t.co/GBZYsbZqMF
PeaceJoyLove3,Fri Nov 06 19:25:59 IST 2015,RT @DisneyParks: Na’vi River Journey will add more adventure to Pandora – The World of AVATAR: https://t.co/LsNry7ONQK #DisneyAVATAR https:…
PeaceJoyLove3,Tue Nov 03 04:37:59 IST 2015,RT @IndianaWxOnline: There's a chance that the Northern Lights might be able to be seen across #Indiana & #Ohio tonight. #INwx https://t.co…
PeaceJoyLove3,Thu Oct 29 06:40:21 IST 2015,@yourlocaljared 👹
PeaceJoyLove3,Mon Oct 26 05:23:37 IST 2015,RT @yourlocaljared: kathy bates.   unproblematic apple sauce
PeaceJoyLove3,Mon Oct 26 01:33:14 IST 2015,Watching LIVE on #Periscope: BREAKING: Flood Threat Continues https://t.co/28mtbCYnMA
PeaceJoyLove3,Sun Oct 25 05:45:11 IST 2015,RT @FCAthletics: FIRST PLACE IN HCAC! Career-high 190 rush yds by Ty'Ronte Files. FC rallies from down 21-0 #d3fb #HCAC #GetGrizzly https:/…
PeaceJoyLove3,Sun Oct 25 05:44:23 IST 2015,RT @FCAthletics: Football takes HCAC lead with 42-35 win at Rose-Hulman. Stats and recap at https://t.co/JGLetq9SPM #GetGrizzly
PeaceJoyLove3,Sat Oct 24 12:13:30 IST 2015,Beautiful night for a fire and s'mores ❤️ #fire #smores #marshmallow #chocolate #fall #camping @… https://t.co/gGjeyRs7Ub
