username,time,tweet
fatso715,Fri May 15 19:28:46 IST 2015,"@TheRealManK Yeees! Yees! #sarcastic the same ""Love"" yah..Kete o nale kgang o nyakang go mpolella yona, isn't it?! Laat my didimala anyway."
fatso715,Fri May 15 19:25:34 IST 2015,@HlogyMachaka LMAO! (Raises hands) ga go selo Miss! Still on the same page.
fatso715,Fri May 15 19:00:33 IST 2015,"@TheRealManK  ooooh! LoL I didn't notice..it just hit me sideways hey. @HlogyMachaka Kelello Got ""Love"" *laughs* I get it now."
fatso715,Thu May 14 19:25:06 IST 2015,@HlogyMachaka lmao what did he get so far?
fatso715,Thu May 14 19:20:50 IST 2015,"""@HlogyMachaka: @fatso715 Girlfriend! :)"" .. Hello Miss ☺"
fatso715,Wed May 13 12:31:03 IST 2015,"@bustavy RT :"" Niggas who change WhatsApp dp every 5 minutes are Confused AF .."" LMAO"
fatso715,Tue May 12 10:57:08 IST 2015,"@mrs_heiney when they spell ""Motor Bike"" .. 'E-See-Two-Two-Two' this one kills me even more!"
fatso715,Tue May 12 10:46:19 IST 2015,RT @mrs_heiney: White ppl dnt RT they just Fav everything....
fatso715,Sat May 09 17:30:17 IST 2015,"RT @FactsGuide: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the moth…"
fatso715,Fri May 08 13:43:36 IST 2015,http://t.co/tOwl9g1tpq
fatso715,Fri May 08 02:54:07 IST 2015,@Real_LeFranc lmao why asking the phone I'm using /_\ and no I'm in bed as We speak
fatso715,Fri May 08 02:35:19 IST 2015,@Real_LeFranc 9360 ☹ lol tjo Bee!
fatso715,Thu May 07 17:29:58 IST 2015,"""@Real_LeFranc: @fatso715 lol it's guy code. Ofcos you wouldn't know"" lMFAo #GivesUp"
fatso715,Thu May 07 17:05:36 IST 2015,"""@Real_LeFranc: @fatso715 it was ""Patanta"" lol a very ghetto way of saying pussy"" only in Vaal y'all use that word right? O__O lmao"
fatso715,Thu May 07 15:32:35 IST 2015,"""@Real_LeFranc: @fatso715 lol you'll have to guess it out my dutchess"" lol I tried, now tell me ☺"
fatso715,Thu May 07 03:26:57 IST 2015,"@Real_LeFranc you got me there for a lil while ""P47N74""/.\did you just say something Bee? Trash occupied my screen /.\ can't see prop'ly LOL"
fatso715,Thu May 07 02:58:31 IST 2015,@Real_LeFranc :v :v .. Nigga rock my soul like Chicken'Liken .. Even KFC is jealous :')
fatso715,Thu May 07 02:54:22 IST 2015,Wanted to buy a female puppy and name it Debra then I realized my aunt would've bit my head off if dared did such.
fatso715,Thu May 07 02:46:08 IST 2015,"""@Real_LeFranc: Lol it sounds 18+ but in a ghetto way ""@fatso715: @Real_LeFranc b'hahaha! Lmao nam angaz"" ""GIVE DAT MAN 2packs OF Lovers+ ☺"""
fatso715,Thu May 07 02:42:36 IST 2015,"RT @IAM_Niza: You still play with your calculator? RT @Real_LeFranc: 4M4S1MB4 ""@fatso715: Bbm Pin @Real_LeFranc. V03T53K :') ☺"""
fatso715,Thu May 07 02:41:57 IST 2015,"#Defeated :') @IAM_Niza .. ""Keep it on the Low, we just flirting. Wait.. wtf lol but with swear words though?! #sigh.. @Real_LeFranc. LMAO"
fatso715,Thu May 07 02:38:48 IST 2015,@Real_LeFranc b'hahaha! Lmao nam angaz
fatso715,Thu May 07 02:32:24 IST 2015,"""@Real_LeFranc: 4M4S1MB4 ""@fatso715: Bbm Pin @Real_LeFranc. V03T53K :')☺"" 1L3B3 #dies this one I can bet with all my money, you won't get it"
fatso715,Thu May 07 02:25:43 IST 2015,Bbm Pin @Real_LeFranc. V03T53K :') ☺
fatso715,Wed May 06 15:08:39 IST 2015,"""@SexTaIk: Men have two emotions: Hungry and Horny. If you see him without an erection, make him a sandwich."" LMAO :')"
fatso715,Thu Apr 30 13:26:47 IST 2015,"That moment when your female teacher asks ""When Is My Next Period"""
fatso715,Tue Apr 28 13:05:58 IST 2015,@raedastrology and what do white people have?
fatso715,Tue Apr 28 12:58:20 IST 2015,"Honorable ♡tweet_heart♡, what do you think about annoying people? -Me: Your Majesty, wow! I love this one. I think you're one of them."
fatso715,Fri Apr 24 20:16:49 IST 2015,When you start acting like Kim Kardashian coz someone said you beautiful #ChillYourTits
fatso715,Fri Apr 24 01:21:57 IST 2015,@Yfm I'm allergic to Women who put on make-ups instead of staying real.
fatso715,Thu Apr 23 22:20:58 IST 2015,The boys I have as friends are the reason I don't trust boys *pensive*
fatso715,Wed Apr 22 14:04:44 IST 2015,"A girl post a pic of guy and captionize it ""WCW"" O.o isn't it that the 'w' in wcw stands for woman? O.o some people are as just as confusing"
fatso715,Tue Apr 21 23:26:41 IST 2015,Before marriage: comes to bed wearing a sexy lingerie. After marriage: comes 2bed waering an ANC t'shirt lmao :') tht's so like Xhosa ladies
fatso715,Mon Apr 20 20:04:05 IST 2015,House mates and sex talk! #im_done ☺
fatso715,Mon Apr 20 19:01:23 IST 2015,"RT""@Katleho_masuku:@fatso715 I'm still waiting"":  Waitsi I thought U weren't even gona bother put me in to consideration lol, glad you did☺"
fatso715,Mon Apr 20 18:56:34 IST 2015,Lmao! http://t.co/NFEqGOHyGs
fatso715,Sun Apr 19 04:02:17 IST 2015,"RT @Teee_Bag: This Is What Happens During Sex >>> ""@Sports_Greats: Don't stop when it hurts, stop when you're done!"""
fatso715,Sun Apr 19 03:46:45 IST 2015,"People who booze and party all night long O.o in this coldness,wouldn't resist the comfort & heat of my bed blankets over such bull-sh* (O.o"
fatso715,Sat Apr 18 10:58:55 IST 2015,Is Boko Haram aware of vho-Mushasha and Limpopo grannies? #DeepThoughts
fatso715,Fri Apr 17 01:55:36 IST 2015,"RT : ""@fatso715 hi"" @siphoph40  Hellos"
fatso715,Wed Apr 01 13:08:54 IST 2015,"Apparently a selfie in Venda is called ""Vho Nna Weee"""
fatso715,Wed Apr 01 12:20:13 IST 2015,"RT @A_StrongWomen: God sometimes takes us into troubled waters not to drown us, but to cleanse us."
fatso715,Wed Apr 01 12:17:39 IST 2015,"RT @TheUrbanSlangs: 777 - The Number of God. Its counterpart is the Number 666, also known as the Mark of the BEast."
fatso715,Wed Apr 01 12:13:36 IST 2015,"""@TheUnusualFact: Swans only have one partner for their entire life - If that partner passes away, they can die of a broken heart."" ☹☹☹"
fatso715,Wed Apr 01 11:59:03 IST 2015,RT @TheUrbanSlangs: Female - Most definitely the finest thing ever created
fatso715,Wed Apr 01 11:53:10 IST 2015,"""@TheUrbanSlangs: Cock Slap - To strike a person in the face with the penis"" LMFAO"
fatso715,Wed Apr 01 11:49:57 IST 2015,"""@UnusualFactPage: Napping for just 6 minutes can help improve your memory."" RT You mean 6hours?"
fatso715,Wed Apr 01 11:45:38 IST 2015,"RT Forehead :""@Real_LeFranc: Eyebrows RT @sbonelo24266649 Inkani Ihlala kuyiphi indawo kumumuntu?"" On the tip of the pubic hairs at times."
fatso715,Wed Apr 01 02:39:47 IST 2015,"#birthMonths:T. Mbeki-June(YD) N.Mandela-(18 july)then J.Zuma was born during the month of April,you know what I mean NB:this aint no prank"
fatso715,Wed Apr 01 02:02:08 IST 2015,RT @Deluxe_SupReMe: Fvck this shit! I need bae @fatso715
