username,time,tweet
MEDDANN_NDUSKY,Mon Feb 22 10:52:32 IST 2016,"This work is late today I'm afraid  might discipline my line manager for this!
#sarcastic"
MEDDANN_NDUSKY,Fri Feb 12 23:36:39 IST 2016,"On this Valentines days... Please don't make me choose between you and porn.
#Valentine my leg haha"
MEDDANN_NDUSKY,Fri Feb 05 00:38:16 IST 2016,"So since this polyandry allows a woman to marry @least two men, does that mean now husband's family will recieve the
lobola?
#polyandry"
MEDDANN_NDUSKY,Wed Feb 03 22:25:52 IST 2016,"RT @sexuaI: When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's…"
MEDDANN_NDUSKY,Wed Feb 03 22:19:56 IST 2016,11 interview questions hiring managers ask to test your personality https://t.co/rkp5Vfriou via @BI_Europe
MEDDANN_NDUSKY,Mon Jan 18 21:45:37 IST 2016,"You know Jesus got you back when visitors knock right after you've finished eating  
#YouBlessed  :v"
MEDDANN_NDUSKY,Tue Dec 15 22:00:34 IST 2015,@tcmokoena @crimeldo lol and they can do a pretty remarkable job.
MEDDANN_NDUSKY,Sat Dec 12 13:38:51 IST 2015,"RT @HornyFacts: ""sorry"" vs ""I'm sorry""
""night"" vs ""goodnight"" 
""bye"" vs ""goodbye"" 
""love you"" vs ""i love you"" 

all have two different mean…"
MEDDANN_NDUSKY,Sat Dec 12 13:33:43 IST 2015,"No mattr how mch we luv ANC it becums difficult2remain loyal to the party while MrKandla s re-decorating evrything he touches
#ZumaMustFall"
MEDDANN_NDUSKY,Sat Dec 12 11:20:53 IST 2015,RT @TheFunnyTeens: I named my eraser confidence because it gets smaller and smaller after every mistake I make
MEDDANN_NDUSKY,Mon Nov 09 09:33:51 IST 2015,RT @DavidRoads: No one has ever become poor by giving.
MEDDANN_NDUSKY,Wed Oct 14 00:03:48 IST 2015,"RT @TheFunnyTeens: If you are lonely, dim all lights and put on a horror-movie. After a while it won’t feel like you are alone anymore."
MEDDANN_NDUSKY,Wed Oct 14 00:00:30 IST 2015,RT @TheFunnyTeens: my wallet is empty just like my soul
MEDDANN_NDUSKY,Wed Sep 23 00:13:25 IST 2015,@dikokiekhoza lol kulibala bash loku
MEDDANN_NDUSKY,Sat Sep 19 18:56:29 IST 2015,"God bless those poor busterds souls who hit 1st cos by the time you hit, ur baby gone be haven' a step brother.
#WhereAreTheVirgins"
MEDDANN_NDUSKY,Fri Sep 18 00:35:50 IST 2015,"RT @HornyFacts: If your ex blocks you, you've won 😜"
MEDDANN_NDUSKY,Thu Sep 10 00:06:45 IST 2015,RT @teenagertexts: i'm still trying to figure out why you hurt me the way you did when you knew i was already a mess
MEDDANN_NDUSKY,Tue Sep 08 01:19:24 IST 2015,"My girl friend says she is dumping me because of my obsession with television dramas. But will she
really leave me? …Find out next week!"
MEDDANN_NDUSKY,Mon Sep 07 23:29:26 IST 2015,"RT @ThatsSarcasm: hot person: *hey*

me: who the hell paid u"
MEDDANN_NDUSKY,Wed Jul 29 10:52:47 IST 2015,"RT @Trey_Luis: My phone can be dry all day , but as soon as I watch porn , people call me 😒😞😩"
MEDDANN_NDUSKY,Sat Jul 18 01:40:52 IST 2015,"RT @FemaleTexts: telling a girl to ""calm down"" is like trying to baptize a cat"
