username,time,tweet
MarabelleBlue,Mon Nov 30 00:01:22 IST 2015,Spending the rest of my Sunday #blogging. Have lots to catch up @RealRealityMag ;-) #sarcastic #humor #reality #television
MarabelleBlue,Sun Nov 29 23:59:21 IST 2015,RT @samhainpub: Time for a roll in the hay. ;) Grab @CynthiaDAlba's TEXAS TWO STEP for 99¢! https://t.co/2gnyJnqhjk https://t.co/AZkRDY1Vei
MarabelleBlue,Sun Nov 29 22:42:44 IST 2015,"RT @crashpalace: @XcentricModels @ms_bell13 @YvetteJLuvBug @slicknick52 @rubberdom @MarabelleBlue Thanks so much! Enjoy, everyone!"
MarabelleBlue,Sun Nov 29 19:56:34 IST 2015,"You may need to manage some money matters today, and it could ... More for Taurus https://t.co/5tsheLE97p"
MarabelleBlue,Sun Nov 29 14:37:01 IST 2015,The Marabelle Blue Daily is out! https://t.co/KXMinS2YfW Stories via @SunnyMegatron @alexxisdiamond @PornFan991
MarabelleBlue,Sun Nov 29 09:06:37 IST 2015,"RT @MrDirtySays: ""Adult"" Education!"" #FF @DrSuzy @KYBDSM @Ninaland @DuckyDuckyDoo @SunnyMegatron @DirkHooper @KinkAcademy @MuseumOfSex @Mar…"
MarabelleBlue,Sun Nov 29 07:37:18 IST 2015,One of my favorite interviews #powerful #business #women https://t.co/fUhuNsJh79 @GRMediaFirm @KinkEMagazine #branding #PR
MarabelleBlue,Sun Nov 29 06:54:45 IST 2015,Feelings hurting easily.... Nah. Disgust however is a different story. It’s almost instantaneous.
MarabelleBlue,Sun Nov 29 05:26:56 IST 2015,RT @crashpalace: The trailer will amaze: THE UNKINDNESS OF RAVENS #horror #film by Lawrie Brewster @Kickstarter https://t.co/nCzLSnSkR9 @ra…
MarabelleBlue,Sun Nov 29 05:26:51 IST 2015,RT @Shoshi: Bad wine should not happen to good people. Check out my wine reviews on the go on #Vivino. https://t.co/RJQChjYAdz #WitchOnWine
MarabelleBlue,Sun Nov 29 05:25:52 IST 2015,"RT @booktweeter: Discover ""My Highland Love"" by Tarah Scott via BookTweeter https://t.co/9qEitY90jO #bktwtr https://t.co/jD0ceOATbK"
MarabelleBlue,Sun Nov 29 05:24:42 IST 2015,"RT @FYI: Hang in there @kr0ss, we know you'll do the right thing. Thoughts on last night's #MAFSFirstYear? https://t.co/Rl3i85dgON"
MarabelleBlue,Sun Nov 29 05:22:58 IST 2015,@IoTchannel I don't do follower collectors #Thosewhofollowforafollow and #unfollow
